timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590577832,16.58,107.55,16925,140,339,88807D,VDH,SGN,HVN7401,960,AT75,VN7401,2020-05-27,18:10:32
1590577904,16.54,107.58,17650,140,184,88807D,VDH,SGN,HVN7401,256,AT75,VN7401,2020-05-27,18:11:44
1590577958,16.5,107.62,17875,137,231,88807D,VDH,SGN,HVN7401,320,AT75,VN7401,2020-05-27,18:12:38
1590578026,16.45,107.66,18175,139,259,88807D,VDH,SGN,HVN7401,192,AT75,VN7401,2020-05-27,18:13:46
1590578084,16.4,107.7,18475,140,226,88807D,VDH,SGN,HVN7401,256,AT75,VN7401,2020-05-27,18:14:44
1590578150,16.36,107.75,18800,124,128,88807D,VDH,SGN,HVN7401,256,AT75,VN7401,2020-05-27,18:15:50
1590578209,16.33,107.8,19025,129,323,88807D,VDH,SGN,HVN7401,256,AT75,VN7401,2020-05-27,18:16:49
1590578268,16.29,107.85,19250,127,364,88807D,VDH,SGN,HVN7401,256,AT75,VN7401,2020-05-27,18:17:48
1590578336,16.25,107.91,19575,126,207,88807D,VDH,SGN,HVN7401,448,AT75,VN7401,2020-05-27,18:18:56
1590578394,16.22,107.96,19875,123,149,88807D,VDH,SGN,HVN7401,192,AT75,VN7401,2020-05-27,18:19:54
1590578448,16.18,107.99,20000,175,171,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,18:20:48
1590578514,16.11,107.99,20000,174,261,88807D,VDH,SGN,HVN7401,-64,AT75,VN7401,2020-05-27,18:21:54
1590578571,16.05,108.0,20000,169,396,88807D,VDH,SGN,HVN7401,-64,AT75,VN7401,2020-05-27,18:22:51
1590578632,15.99,108.01,20000,169,302,88807D,VDH,SGN,HVN7401,64,AT75,VN7401,2020-05-27,18:23:52
1590578687,15.93,108.03,20000,171,377,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,18:24:47
1590578744,15.86,108.04,20000,171,340,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,18:25:44
1590578811,15.79,108.05,20000,169,378,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,18:26:51
1590578866,15.72,108.06,20000,170,414,88807D,VDH,SGN,HVN7401,-64,AT75,VN7401,2020-05-27,18:27:46
1590578927,15.66,108.07,20000,168,251,88807D,VDH,SGN,HVN7401,-64,AT75,VN7401,2020-05-27,18:28:47
1590578987,15.59,108.09,20000,169,212,88807D,VDH,SGN,HVN7401,64,AT75,VN7401,2020-05-27,18:29:47
1590579048,15.52,108.1,20000,169,396,88807D,VDH,SGN,HVN7401,-64,AT75,VN7401,2020-05-27,18:30:48
1590579108,15.45,108.11,20000,171,378,88807D,VDH,SGN,HVN7401,64,AT75,VN7401,2020-05-27,18:31:48
1590579166,15.39,108.12,20000,170,414,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,18:32:46
1590579220,15.32,108.13,20000,172,263,88807D,VDH,SGN,HVN7401,64,AT75,VN7401,2020-05-27,18:33:40
1590579281,15.25,108.15,20000,168,358,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,18:34:41
1590579338,15.19,108.16,20000,172,558,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,18:35:38
1590579396,15.12,108.17,20000,171,223,88807D,VDH,SGN,HVN7401,-128,AT75,VN7401,2020-05-27,18:36:36
1590579460,15.05,108.18,20000,180,237,88807D,VDH,SGN,HVN7401,-64,AT75,VN7401,2020-05-27,18:37:40
1590579520,14.98,108.17,20000,183,296,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,18:38:40
1590579564,14.94,108.17,20000,178,112,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,18:39:24
1590579640,14.85,108.17,20000,179,188,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,18:40:40
1590579709,14.77,108.17,20000,180,176,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,18:41:49
1590579772,14.7,108.17,20000,180,390,88807D,VDH,SGN,HVN7401,64,AT75,VN7401,2020-05-27,18:42:52
1590579832,14.63,108.17,20000,179,209,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,18:43:52
1590579887,14.57,108.17,20000,180,367,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,18:44:47
1590579955,14.49,108.16,20000,182,374,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,18:45:55
1590580015,14.43,108.16,20000,178,191,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,18:46:55
1590580071,14.37,108.16,20000,179,254,88807D,VDH,SGN,HVN7401,64,AT75,VN7401,2020-05-27,18:47:51
1590580130,14.3,108.16,20000,183,258,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,18:48:50
1590580187,14.24,108.16,20000,179,351,88807D,VDH,SGN,HVN7401,-64,AT75,VN7401,2020-05-27,18:49:47
1590580252,14.17,108.16,20000,179,254,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,18:50:52
1590580305,14.11,108.16,20000,173,72,88807D,VDH,SGN,HVN7401,64,AT75,VN7401,2020-05-27,18:51:45
1590580363,14.05,108.15,20000,179,280,88807D,VDH,SGN,HVN7401,64,AT75,VN7401,2020-05-27,18:52:43
1590580435,13.97,108.15,20000,180,294,88807D,VDH,SGN,HVN7401,64,AT75,VN7401,2020-05-27,18:53:55
1590580498,13.9,108.15,20000,180,168,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,18:54:58
1590580560,13.84,108.15,20000,182,483,88807D,VDH,SGN,HVN7401,128,AT75,VN7401,2020-05-27,18:56:00
1590580618,13.77,108.15,20000,179,222,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,18:56:58
1590580682,13.7,108.15,20000,183,248,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,18:58:02
1590580743,13.63,108.15,20000,183,272,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,18:59:03
1590580789,13.58,108.14,20000,179,369,88807D,VDH,SGN,HVN7401,64,AT75,VN7401,2020-05-27,18:59:49
1590580867,13.49,108.14,20000,178,260,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,19:01:07
1590580927,13.42,108.14,20000,180,257,88807D,VDH,SGN,HVN7401,-64,AT75,VN7401,2020-05-27,19:02:07
1590580985,13.36,108.14,20000,176,317,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,19:03:05
1590581031,13.31,108.14,20000,179,338,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,19:03:51
1590581109,13.22,108.14,20000,179,259,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,19:05:09
1590581170,13.15,108.13,20000,184,222,88807D,VDH,SGN,HVN7401,-64,AT75,VN7401,2020-05-27,19:06:10
1590581225,13.09,108.13,20000,184,335,88807D,VDH,SGN,HVN7401,-64,AT75,VN7401,2020-05-27,19:07:05
1590581275,13.03,108.13,20000,179,294,88807D,VDH,SGN,HVN7401,-128,AT75,VN7401,2020-05-27,19:07:55
1590581335,12.97,108.13,20000,179,353,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,19:08:55
1590581406,12.89,108.13,20000,182,258,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,19:10:06
1590581461,12.82,108.13,20000,182,248,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,19:11:01
1590581519,12.76,108.13,20000,179,262,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,19:11:59
1590581577,12.69,108.12,20000,180,326,88807D,VDH,SGN,HVN7401,-64,AT75,VN7401,2020-05-27,19:12:57
1590581628,12.64,108.12,20000,179,222,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,19:13:48
1590581704,12.56,108.12,20000,182,231,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,19:15:04
1590581752,12.51,108.12,20000,182,231,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,19:15:52
1590581820,12.41,108.12,20000,179,212,88807D,VDH,SGN,HVN7401,64,AT75,VN7401,2020-05-27,19:17:00
1590581863,12.37,108.12,20000,179,320,88807D,VDH,SGN,HVN7401,64,AT75,VN7401,2020-05-27,19:17:43
1590581925,12.29,108.12,20000,179,709,88807D,VDH,SGN,HVN7401,-64,AT75,VN7401,2020-05-27,19:18:45
1590582003,12.21,108.08,20000,206,375,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,19:20:03
1590582064,12.15,108.04,20000,208,155,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,19:21:04
1590582120,12.11,108.02,20000,208,143,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,19:22:00
1590582180,12.08,108.0,20000,208,143,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,19:23:00
1590582250,11.96,107.93,20000,210,223,88807D,VDH,SGN,HVN7401,64,AT75,VN7401,2020-05-27,19:24:10
1590582312,11.88,107.89,20000,209,377,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,19:25:12
1590582372,11.87,107.88,20000,208,146,88807D,VDH,SGN,HVN7401,64,AT75,VN7401,2020-05-27,19:26:12
1590582432,11.76,107.84,20000,200,329,88807D,VDH,SGN,HVN7401,64,AT75,VN7401,2020-05-27,19:27:12
1590582492,11.69,107.82,20000,200,262,88807D,VDH,SGN,HVN7401,-128,AT75,VN7401,2020-05-27,19:28:12
1590582552,11.63,107.79,20000,201,239,88807D,VDH,SGN,HVN7401,-64,AT75,VN7401,2020-05-27,19:29:12
1590582609,11.57,107.77,20000,203,228,88807D,VDH,SGN,HVN7401,-64,AT75,VN7401,2020-05-27,19:30:09
1590582669,11.5,107.74,20000,202,475,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,19:31:09
1590582724,11.45,107.72,20000,204,363,88807D,VDH,SGN,HVN7401,-64,AT75,VN7401,2020-05-27,19:32:04
1590582780,11.39,107.7,20000,210,173,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,19:33:00
1590582842,11.33,107.66,20000,207,122,88807D,VDH,SGN,HVN7401,-128,AT75,VN7401,2020-05-27,19:34:02
1590582908,11.27,107.63,20000,207,165,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,19:35:08
1590582972,11.21,107.59,19425,207,277,88807D,VDH,SGN,HVN7401,-1280,AT75,VN7401,2020-05-27,19:36:12
1590583038,11.13,107.55,17775,204,253,88807D,VDH,SGN,HVN7401,-1408,AT75,VN7401,2020-05-27,19:37:18
1590583099,11.05,107.51,16275,208,265,88807D,VDH,SGN,HVN7401,-1536,AT75,VN7401,2020-05-27,19:38:19
1590583156,10.97,107.47,14800,208,460,88807D,VDH,SGN,HVN7401,-1536,AT75,VN7401,2020-05-27,19:39:16
1590583220,10.89,107.43,13200,205,471,88807D,VDH,SGN,HVN7401,-1664,AT75,VN7401,2020-05-27,19:40:20
1590583280,10.82,107.38,11675,242,306,88807D,VDH,SGN,HVN7401,-1536,AT75,VN7401,2020-05-27,19:41:20
1590583343,10.83,107.3,10075,280,244,88807D,VDH,SGN,HVN7401,-1600,AT75,VN7401,2020-05-27,19:42:23
1590583401,10.84,107.22,8875,275,456,88807D,VDH,SGN,HVN7401,-1216,AT75,VN7401,2020-05-27,19:43:21
1590583462,10.85,107.14,7725,271,150,88807D,VDH,SGN,HVN7401,-1024,AT75,VN7401,2020-05-27,19:44:22
1590583518,10.85,107.07,6775,277,350,88807D,VDH,SGN,HVN7401,-960,AT75,VN7401,2020-05-27,19:45:18
1590583585,10.86,106.99,5675,276,247,88807D,VDH,SGN,HVN7401,-1408,AT75,VN7401,2020-05-27,19:46:25
1590583641,10.87,106.92,4275,276,204,88807D,VDH,SGN,HVN7401,-1472,AT75,VN7401,2020-05-27,19:47:21
1590583702,10.88,106.85,2775,281,297,88807D,VDH,SGN,HVN7401,-1024,AT75,VN7401,2020-05-27,19:48:22
1590583766,10.87,106.78,2225,250,312,88807D,VDH,SGN,HVN7401,-320,AT75,VN7401,2020-05-27,19:49:26
1590583826,10.85,106.74,1625,255,132,88807D,VDH,SGN,HVN7401,-768,AT75,VN7401,2020-05-27,19:50:26
1590583886,10.84,106.71,1000,252,38,88807D,VDH,SGN,HVN7401,-768,AT75,VN7401,2020-05-27,19:51:26
1590583943,10.83,106.68,475,248,38,88807D,VDH,SGN,HVN7401,-640,AT75,VN7401,2020-05-27,19:52:23
1590584003,10.82,106.65,0,250,64,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,19:53:23
1590584006,10.82,106.65,0,250,62,88807D,VDH,SGN,HVN7401,0,AT75,VN7401,2020-05-27,19:53:26
