timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590557129,21.22,105.8,0,271,0,8880AD,HAN,SGN,HVN213,0,A321,VN213,2020-05-27,12:25:29
1590557179,21.22,105.8,0,103,0,8880AD,HAN,SGN,HVN213,0,A321,VN213,2020-05-27,12:26:19
1590557258,21.22,105.8,0,180,0,8880AD,HAN,SGN,HVN213,0,A321,VN213,2020-05-27,12:27:38
1590557264,21.22,105.8,0,180,0,8880AD,HAN,SGN,HVN213,0,A321,VN213,2020-05-27,12:27:44
1590557439,21.22,105.8,0,180,0,8880AD,HAN,SGN,HVN213,0,A321,VN213,2020-05-27,12:30:39
1590557543,21.22,105.8,0,180,0,8880AD,HAN,SGN,HVN213,0,A321,VN213,2020-05-27,12:32:23
1590557652,21.22,105.8,0,180,0,8880AD,HAN,SGN,HVN213,0,A321,VN213,2020-05-27,12:34:12
1590557907,21.22,105.8,0,321,0,8880AD,HAN,SGN,HVN213,0,A321,VN213,2020-05-27,12:38:27
1590558028,21.22,105.8,0,76,0,8880AD,HAN,SGN,HVN213,0,A321,VN213,2020-05-27,12:40:28
1590558097,21.22,105.8,0,257,0,8880AD,HAN,SGN,HVN213,0,A321,VN213,2020-05-27,12:41:37
1590558218,21.22,105.8,0,284,0,8880AD,HAN,SGN,HVN213,0,A321,VN213,2020-05-27,12:43:38
1590558404,21.22,105.8,0,103,0,8880AD,HAN,SGN,HVN213,0,A321,VN213,2020-05-27,12:46:44
1590558448,21.22,105.8,0,180,0,8880AD,HAN,SGN,HVN213,0,A321,VN213,2020-05-27,12:47:28
1590558488,21.22,105.8,0,333,0,8880AD,HAN,SGN,HVN213,0,A321,VN213,2020-05-27,12:48:08
1590558864,21.22,105.8,0,220,0,8880AD,HAN,SGN,HVN213,0,A321,VN213,2020-05-27,12:54:24
1590558938,21.22,105.8,0,115,0,8880AD,HAN,SGN,HVN213,0,A321,VN213,2020-05-27,12:55:38
1590559008,21.22,105.8,0,296,0,8880AD,HAN,SGN,HVN213,0,A321,VN213,2020-05-27,12:56:48
1590559054,21.22,105.8,0,321,0,8880AD,HAN,SGN,HVN213,0,A321,VN213,2020-05-27,12:57:34
1590559245,21.22,105.8,0,180,0,8880AD,HAN,SGN,HVN213,0,A321,VN213,2020-05-27,13:00:45
1590559304,21.22,105.8,0,115,0,8880AD,HAN,SGN,HVN213,0,A321,VN213,2020-05-27,13:01:44
1590559448,21.22,105.8,0,115,0,8880AD,HAN,SGN,HVN213,0,A321,VN213,2020-05-27,13:04:08
1590559539,21.22,105.8,0,115,0,8880AD,HAN,SGN,HVN213,0,A321,VN213,2020-05-27,13:05:39
1590559584,21.22,105.8,0,115,0,8880AD,HAN,SGN,HVN213,0,A321,VN213,2020-05-27,13:06:24
1590559658,21.22,105.8,0,296,0,8880AD,HAN,SGN,HVN213,0,A321,VN213,2020-05-27,13:07:38
1590559734,21.22,105.8,0,296,0,8880AD,HAN,SGN,HVN213,0,A321,VN213,2020-05-27,13:08:54
