timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590549358,21.22,105.8,0,326,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,10:15:58
1590549393,21.22,105.8,0,326,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,10:16:33
1590549461,21.22,105.8,0,257,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,10:17:41
1590549542,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,10:19:02
1590549603,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,10:20:03
1590549660,21.22,105.8,0,330,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,10:21:00
1590549716,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,10:21:56
1590549756,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,10:22:36
1590549846,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,10:24:06
1590549912,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,10:25:12
1590549993,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,10:26:33
1590550064,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,10:27:44
1590550146,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,10:29:06
1590550190,21.22,105.8,0,257,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,10:29:50
1590550414,21.22,105.8,0,140,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,10:33:34
1590550615,21.22,105.8,0,264,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,10:36:55
1590550880,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,10:41:20
1590550934,21.22,105.8,0,330,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,10:42:14
1590550999,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,10:43:19
1590551065,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,10:44:25
1590551070,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,10:44:30
1590551165,21.22,105.8,0,257,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,10:46:05
1590551296,21.22,105.8,0,149,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,10:48:16
1590551356,21.22,105.8,0,27,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,10:49:16
1590552733,21.22,105.81,0,89,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,11:12:13
1590552801,21.22,105.81,0,292,28,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,11:13:21
1590552862,21.22,105.8,0,286,18,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,11:14:22
1590552921,21.22,105.8,0,286,31,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,11:15:21
1590552978,21.22,105.79,0,286,21,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,11:16:18
1590553039,21.22,105.79,0,286,30,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,11:17:19
1590553099,21.22,105.79,0,334,28,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,11:18:19
1590553164,21.22,105.8,125,106,135,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,11:19:24
1590553223,21.21,105.85,1625,107,203,88815E,HAN,SGN,VJC129,1280,A21N,VJ129,2020-05-27,11:20:23
1590553283,21.19,105.92,3750,105,268,88815E,HAN,SGN,VJC129,3008,A21N,VJ129,2020-05-27,11:21:23
1590553338,21.16,105.99,6325,139,288,88815E,HAN,SGN,VJC129,3328,A21N,VJ129,2020-05-27,11:22:18
1590553399,21.08,106.01,9050,171,292,88815E,HAN,SGN,VJC129,2176,A21N,VJ129,2020-05-27,11:23:19
1590553463,20.99,106.02,10825,172,341,88815E,HAN,SGN,VJC129,1024,A21N,VJ129,2020-05-27,11:24:23
1590553527,20.88,106.04,11850,171,404,88815E,HAN,SGN,VJC129,896,A21N,VJ129,2020-05-27,11:25:27
1590553588,20.76,106.05,13600,171,426,88815E,HAN,SGN,VJC129,2112,A21N,VJ129,2020-05-27,11:26:28
1590553649,20.64,106.07,16525,171,410,88815E,HAN,SGN,VJC129,3264,A21N,VJ129,2020-05-27,11:27:29
1590553713,20.52,106.09,18650,169,414,88815E,HAN,SGN,VJC129,1344,A21N,VJ129,2020-05-27,11:28:33
1590553775,20.4,106.12,20125,167,428,88815E,HAN,SGN,VJC129,1536,A21N,VJ129,2020-05-27,11:29:35
1590553833,20.29,106.16,21725,155,437,88815E,HAN,SGN,VJC129,1408,A21N,VJ129,2020-05-27,11:30:33
1590553894,20.17,106.21,22500,165,455,88815E,HAN,SGN,VJC129,448,A21N,VJ129,2020-05-27,11:31:34
1590553954,20.05,106.24,23350,166,469,88815E,HAN,SGN,VJC129,1344,A21N,VJ129,2020-05-27,11:32:34
1590554014,19.92,106.27,24750,166,465,88815E,HAN,SGN,VJC129,1024,A21N,VJ129,2020-05-27,11:33:34
1590554080,19.79,106.31,26175,166,461,88815E,HAN,SGN,VJC129,1408,A21N,VJ129,2020-05-27,11:34:40
1590554140,19.66,106.34,27450,166,460,88815E,HAN,SGN,VJC129,768,A21N,VJ129,2020-05-27,11:35:40
1590554200,19.53,106.37,27900,166,478,88815E,HAN,SGN,VJC129,640,A21N,VJ129,2020-05-27,11:36:40
1590554258,19.41,106.4,28825,166,480,88815E,HAN,SGN,VJC129,832,A21N,VJ129,2020-05-27,11:37:38
1590554319,19.27,106.44,29900,166,479,88815E,HAN,SGN,VJC129,1152,A21N,VJ129,2020-05-27,11:38:39
1590554381,19.14,106.47,31275,166,468,88815E,HAN,SGN,VJC129,960,A21N,VJ129,2020-05-27,11:39:41
1590554426,19.05,106.49,31950,163,469,88815E,HAN,SGN,VJC129,448,A21N,VJ129,2020-05-27,11:40:26
1590554496,18.9,106.54,32000,162,466,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,11:41:36
1590554556,18.79,106.56,32000,179,466,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,11:42:36
1590554624,18.64,106.65,32000,157,473,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,11:43:44
1590554684,18.52,106.7,32025,157,475,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,11:44:44
1590554740,18.41,106.73,32050,177,475,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,11:45:40
1590554800,18.3,106.73,32050,181,475,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,11:46:40
1590554866,18.16,106.88,32050,142,471,88815E,HAN,SGN,VJC129,64,A21N,VJ129,2020-05-27,11:47:46
1590554922,18.06,106.95,32475,143,467,88815E,HAN,SGN,VJC129,896,A21N,VJ129,2020-05-27,11:48:42
1590554964,17.99,107.01,33175,143,467,88815E,HAN,SGN,VJC129,1024,A21N,VJ129,2020-05-27,11:49:24
1590555026,17.88,107.09,34150,143,464,88815E,HAN,SGN,VJC129,1024,A21N,VJ129,2020-05-27,11:50:26
1590555107,17.75,107.2,35475,143,461,88815E,HAN,SGN,VJC129,1024,A21N,VJ129,2020-05-27,11:51:47
1590555162,17.65,107.28,36000,143,453,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,11:52:42
1590555220,17.55,107.35,36000,143,453,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,11:53:40
1590555285,17.44,107.43,36000,143,452,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,11:54:45
1590555320,17.38,107.48,36000,143,453,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,11:55:20
1590555387,17.27,107.57,36025,143,455,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,11:56:27
1590555463,17.14,107.67,36025,147,457,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,11:57:43
1590555522,17.03,107.73,36025,154,458,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,11:58:42
1590555580,16.92,107.78,36025,154,459,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,11:59:40
1590555642,16.8,107.84,36000,155,459,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,12:00:42
1590555703,16.68,107.9,36025,155,457,88815E,HAN,SGN,VJC129,64,A21N,VJ129,2020-05-27,12:01:43
1590555760,16.57,107.95,36000,154,454,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,12:02:40
1590555816,16.46,108.0,35975,154,453,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,12:03:36
1590555876,16.35,108.06,35950,155,456,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,12:04:36
1590555938,16.23,108.11,35950,155,459,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,12:05:38
1590555993,16.12,108.16,36025,158,464,88815E,HAN,SGN,VJC129,64,A21N,VJ129,2020-05-27,12:06:33
1590556056,15.99,108.19,36050,174,465,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,12:07:36
1590556113,15.87,108.19,36000,180,464,88815E,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-27,12:08:33
1590556168,15.75,108.19,35975,183,462,88815E,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-27,12:09:28
1590556225,15.63,108.17,35950,189,461,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,12:10:25
1590556288,15.49,108.15,35950,189,461,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,12:11:28
1590556343,15.38,108.13,35975,189,462,88815E,HAN,SGN,VJC129,64,A21N,VJ129,2020-05-27,12:12:23
1590556407,15.24,108.1,36025,188,463,88815E,HAN,SGN,VJC129,64,A21N,VJ129,2020-05-27,12:13:27
1590556466,15.12,108.08,36050,189,461,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,12:14:26
1590556527,14.99,108.06,36000,189,460,88815E,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-27,12:15:27
1590556590,14.85,108.04,35975,189,459,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,12:16:30
1590556652,14.73,108.02,35975,183,459,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,12:17:32
1590556713,14.6,108.02,36000,177,457,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,12:18:33
1590556780,14.45,108.03,36000,177,457,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,12:19:40
1590556836,14.33,108.04,36000,177,457,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,12:20:36
1590556894,14.21,108.04,36000,177,458,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-27,12:21:34
