timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590550570,20.31,106.94,14000,182,375,8880C5,HPH,SGN,HVN1185,2432,A321,VN1185,2020-05-27,10:36:10
1590550640,20.18,106.93,16650,183,376,8880C5,HPH,SGN,HVN1185,1984,A321,VN1185,2020-05-27,10:37:20
1590550698,20.09,106.91,18500,196,380,8880C5,HPH,SGN,HVN1185,1856,A321,VN1185,2020-05-27,10:38:18
1590550754,19.99,106.88,20400,196,376,8880C5,HPH,SGN,HVN1185,2368,A321,VN1185,2020-05-27,10:39:14
1590550806,19.91,106.85,21900,196,375,8880C5,HPH,SGN,HVN1185,1280,A321,VN1185,2020-05-27,10:40:06
1590550886,19.76,106.81,22750,196,416,8880C5,HPH,SGN,HVN1185,512,A321,VN1185,2020-05-27,10:41:26
1590550948,19.64,106.77,23425,197,439,8880C5,HPH,SGN,HVN1185,896,A321,VN1185,2020-05-27,10:42:28
1590551002,19.54,106.73,24000,196,441,8880C5,HPH,SGN,HVN1185,192,A321,VN1185,2020-05-27,10:43:22
1590551060,19.43,106.73,24000,181,441,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,10:44:20
1590551128,19.29,106.66,25650,197,445,8880C5,HPH,SGN,HVN1185,448,A321,VN1185,2020-05-27,10:45:28
1590551180,19.2,106.64,25975,179,450,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,10:46:20
1590551240,19.09,106.64,25975,179,450,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,10:47:20
1590551286,18.98,106.55,27975,197,458,8880C5,HPH,SGN,HVN1185,384,A321,VN1185,2020-05-27,10:48:06
1590551360,18.84,106.56,27975,179,458,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,10:49:20
1590551420,18.74,106.56,27975,179,458,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,10:50:20
1590551482,18.57,106.42,28000,196,458,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,10:51:22
1590551543,18.45,106.38,28300,197,455,8880C5,HPH,SGN,HVN1185,896,A321,VN1185,2020-05-27,10:52:23
1590551603,18.33,106.34,29900,198,438,8880C5,HPH,SGN,HVN1185,1664,A321,VN1185,2020-05-27,10:53:23
1590551665,18.21,106.31,30625,182,445,8880C5,HPH,SGN,HVN1185,960,A321,VN1185,2020-05-27,10:54:25
1590551728,18.09,106.35,32000,147,438,8880C5,HPH,SGN,HVN1185,832,A321,VN1185,2020-05-27,10:55:28
1590551792,17.98,106.42,33000,148,437,8880C5,HPH,SGN,HVN1185,1152,A321,VN1185,2020-05-27,10:56:32
1590551850,17.88,106.49,33825,148,435,8880C5,HPH,SGN,HVN1185,832,A321,VN1185,2020-05-27,10:57:30
1590551910,17.77,106.56,34700,146,432,8880C5,HPH,SGN,HVN1185,384,A321,VN1185,2020-05-27,10:58:30
1590551971,17.68,106.64,35225,137,438,8880C5,HPH,SGN,HVN1185,768,A321,VN1185,2020-05-27,10:59:31
1590552036,17.59,106.73,35925,137,438,8880C5,HPH,SGN,HVN1185,192,A321,VN1185,2020-05-27,11:00:36
1590552093,17.5,106.82,36000,137,450,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:01:33
1590552154,17.41,106.91,36000,137,459,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:02:34
1590552211,17.31,107.0,36000,137,461,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:03:31
1590552272,17.22,107.09,36000,137,463,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:04:32
1590552326,17.13,107.17,36025,137,463,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:05:26
1590552389,17.03,107.27,36000,137,462,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:06:29
1590552444,16.95,107.35,35975,137,462,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:07:24
1590552507,16.85,107.44,36000,137,459,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:08:27
1590552565,16.76,107.53,35975,137,457,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:09:25
1590552628,16.66,107.62,35975,137,457,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:10:28
1590552679,16.58,107.7,35975,137,457,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:11:19
1590552739,16.49,107.79,35975,137,457,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:12:19
1590552803,16.39,107.88,35975,137,457,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:13:23
1590552860,16.3,107.97,35975,137,459,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:14:20
1590552917,16.21,108.05,36000,139,460,8880C5,HPH,SGN,HVN1185,64,A321,VN1185,2020-05-27,11:15:17
1590552984,16.08,108.13,36000,153,463,8880C5,HPH,SGN,HVN1185,64,A321,VN1185,2020-05-27,11:16:24
1590553038,15.98,108.17,36000,164,465,8880C5,HPH,SGN,HVN1185,64,A321,VN1185,2020-05-27,11:17:18
1590553102,15.84,108.19,36025,178,465,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:18:22
1590553166,15.7,108.19,36000,181,463,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:19:26
1590553224,15.58,108.19,35975,181,463,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:20:24
1590553285,15.44,108.19,35950,181,464,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:21:25
1590553328,15.35,108.18,36000,181,464,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:22:08
1590553403,15.19,108.18,36000,181,462,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:23:23
1590553465,15.06,108.18,35975,181,462,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:24:25
1590553529,14.92,108.17,35975,181,462,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:25:29
1590553586,14.8,108.17,36000,181,463,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:26:26
1590553651,14.66,108.17,36000,181,463,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:27:31
1590553713,14.53,108.17,36000,181,463,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:28:33
1590553773,14.4,108.16,36000,181,463,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:29:33
1590553834,14.27,108.16,35975,181,463,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:30:34
1590553895,14.14,108.16,35975,181,464,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:31:35
1590553958,14.0,108.15,36000,181,465,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:32:38
1590554018,13.87,108.15,36000,181,465,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:33:38
1590554082,13.73,108.15,36000,181,465,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:34:42
1590554142,13.61,108.14,35975,181,465,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:35:42
1590554202,13.47,108.14,35975,178,467,8880C5,HPH,SGN,HVN1185,-64,A321,VN1185,2020-05-27,11:36:42
1590554258,13.35,108.16,36000,171,464,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:37:38
1590554318,13.22,108.18,36000,170,465,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:38:38
1590554379,13.1,108.21,36000,167,464,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:39:39
1590554442,12.96,108.21,35975,185,468,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:40:42
1590554487,12.86,108.2,35975,185,467,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:41:27
1590554564,12.7,108.18,36000,185,468,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:42:44
1590554630,12.56,108.17,35975,185,468,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,11:43:50
1590554685,12.43,108.16,35600,185,470,8880C5,HPH,SGN,HVN1185,-384,A321,VN1185,2020-05-27,11:44:45
1590554742,12.31,108.15,35175,185,475,8880C5,HPH,SGN,HVN1185,-448,A321,VN1185,2020-05-27,11:45:42
1590554806,12.17,108.13,34350,185,477,8880C5,HPH,SGN,HVN1185,-896,A321,VN1185,2020-05-27,11:46:46
1590554870,12.03,108.1,32375,212,481,8880C5,HPH,SGN,HVN1185,-2304,A321,VN1185,2020-05-27,11:47:50
1590554927,11.93,108.01,29700,218,485,8880C5,HPH,SGN,HVN1185,-2240,A321,VN1185,2020-05-27,11:48:47
1590554978,11.84,107.94,27525,218,478,8880C5,HPH,SGN,HVN1185,-2752,A321,VN1185,2020-05-27,11:49:38
1590555043,11.74,107.85,25000,218,461,8880C5,HPH,SGN,HVN1185,-2496,A321,VN1185,2020-05-27,11:50:43
1590555105,11.63,107.77,22225,218,450,8880C5,HPH,SGN,HVN1185,-2880,A321,VN1185,2020-05-27,11:51:45
1590555161,11.54,107.7,20100,218,434,8880C5,HPH,SGN,HVN1185,-2240,A321,VN1185,2020-05-27,11:52:41
1590555218,11.45,107.63,17575,218,416,8880C5,HPH,SGN,HVN1185,-2944,A321,VN1185,2020-05-27,11:53:38
1590555283,11.36,107.55,14150,218,396,8880C5,HPH,SGN,HVN1185,-2944,A321,VN1185,2020-05-27,11:54:43
1590555340,11.28,107.48,11350,218,359,8880C5,HPH,SGN,HVN1185,-3136,A321,VN1185,2020-05-27,11:55:40
1590555401,11.2,107.42,9000,218,339,8880C5,HPH,SGN,HVN1185,-960,A321,VN1185,2020-05-27,11:56:41
1590555461,11.15,107.35,8225,240,293,8880C5,HPH,SGN,HVN1185,-896,A321,VN1185,2020-05-27,11:57:41
1590555522,11.11,107.28,6925,244,281,8880C5,HPH,SGN,HVN1185,-1216,A321,VN1185,2020-05-27,11:58:42
1590555580,11.08,107.21,5575,243,276,8880C5,HPH,SGN,HVN1185,-1216,A321,VN1185,2020-05-27,11:59:40
1590555643,11.04,107.14,5000,242,247,8880C5,HPH,SGN,HVN1185,-128,A321,VN1185,2020-05-27,12:00:43
1590555703,11.01,107.08,4450,243,233,8880C5,HPH,SGN,HVN1185,-768,A321,VN1185,2020-05-27,12:01:43
1590555761,10.99,107.03,3825,243,234,8880C5,HPH,SGN,HVN1185,-704,A321,VN1185,2020-05-27,12:02:41
1590555818,10.96,106.97,3275,243,232,8880C5,HPH,SGN,HVN1185,-640,A321,VN1185,2020-05-27,12:03:38
1590555877,10.93,106.91,2700,242,228,8880C5,HPH,SGN,HVN1185,-384,A321,VN1185,2020-05-27,12:04:37
1590555936,10.9,106.86,2325,248,228,8880C5,HPH,SGN,HVN1185,-320,A321,VN1185,2020-05-27,12:05:36
1590555994,10.88,106.8,2100,249,231,8880C5,HPH,SGN,HVN1185,-128,A321,VN1185,2020-05-27,12:06:34
1590556057,10.86,106.74,1650,248,174,8880C5,HPH,SGN,HVN1185,-832,A321,VN1185,2020-05-27,12:07:37
1590556112,10.84,106.71,950,249,150,8880C5,HPH,SGN,HVN1185,-704,A321,VN1185,2020-05-27,12:08:32
1590556169,10.83,106.67,225,248,150,8880C5,HPH,SGN,HVN1185,-832,A321,VN1185,2020-05-27,12:09:29
1590556213,10.82,106.65,0,247,46,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:10:13
1590556288,10.81,106.64,0,98,27,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:11:28
1590556342,10.81,106.65,0,70,19,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:12:22
1590556406,10.82,106.65,0,70,23,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:13:26
1590556459,10.82,106.66,0,185,32,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:14:19
1590556527,10.81,106.66,0,123,13,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:15:27
1590556591,10.81,106.66,0,267,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:16:31
1590556650,10.81,106.66,0,86,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:17:30
1590556708,10.81,106.66,0,180,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:18:28
1590556774,10.81,106.66,0,89,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:19:34
1590556832,10.81,106.66,0,89,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:20:32
1590556892,10.81,106.66,0,267,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:21:32
1590556942,10.81,106.66,0,86,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:22:22
1590557012,10.81,106.66,0,267,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:23:32
1590557070,10.81,106.66,0,267,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:24:30
1590557136,10.81,106.66,0,86,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:25:36
1590557200,10.81,106.66,0,86,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:26:40
1590557266,10.81,106.66,0,86,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:27:46
1590557322,10.81,106.66,0,267,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:28:42
1590557386,10.81,106.66,0,267,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:29:46
1590557447,10.81,106.66,0,267,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:30:47
1590557503,10.81,106.66,0,267,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:31:43
1590557572,10.81,106.66,0,89,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:32:52
1590557632,10.81,106.66,0,89,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:33:52
1590557691,10.81,106.66,0,89,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:34:51
1590557746,10.81,106.66,0,89,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:35:46
1590557802,10.81,106.66,0,89,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:36:42
1590557873,10.81,106.66,0,305,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:37:53
1590557928,10.81,106.66,0,86,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:38:48
1590557987,10.81,106.66,0,86,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:39:47
1590558046,10.81,106.66,0,89,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:40:46
1590558112,10.81,106.66,0,89,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:41:52
1590558168,10.81,106.66,0,89,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:42:48
1590558228,10.81,106.66,0,180,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:43:48
1590558288,10.81,106.66,0,180,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:44:48
1590558342,10.81,106.66,0,180,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:45:42
1590558397,10.81,106.66,0,180,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:46:37
1590558462,10.81,106.66,0,180,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:47:42
1590558526,10.81,106.66,0,86,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:48:46
1590558586,10.81,106.66,0,124,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:49:46
1590558646,10.81,106.66,0,305,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:50:46
1590558706,10.81,106.66,0,180,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:51:46
1590558762,10.81,106.66,0,180,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:52:42
1590558822,10.81,106.66,0,180,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:53:42
1590558886,10.81,106.66,0,180,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:54:46
1590558946,10.81,106.66,0,180,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:55:46
1590559005,10.81,106.66,0,180,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:56:45
1590559070,10.81,106.66,0,180,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:57:50
1590559135,10.81,106.66,0,180,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:58:55
1590559191,10.81,106.66,0,180,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,12:59:51
1590559256,10.81,106.66,0,180,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,13:00:56
1590559310,10.81,106.66,0,180,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,13:01:50
1590559370,10.81,106.66,0,267,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,13:02:50
1590559420,10.81,106.66,0,89,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,13:03:40
1590559486,10.81,106.66,0,89,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,13:04:46
1590559550,10.81,106.66,0,86,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,13:05:50
1590559610,10.81,106.66,0,86,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,13:06:50
1590559676,10.81,106.66,0,180,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,13:07:56
1590559690,10.81,106.66,0,180,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-27,13:08:10
