,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1590552919,21.22,105.79,0,19,32,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-27,11:15:19
10,1590552978,21.22,105.81,100,107,164,888188,HAN,SGN,HVN211,192,B78X,VN211,2020-05-27,11:16:18
77,1590553036,21.2,105.86,1775,105,198,888188,HAN,SGN,HVN211,1216,B78X,VN211,2020-05-27,11:17:16
72,1590553098,21.16,105.91,3275,162,281,888188,HAN,SGN,HVN211,1536,B78X,VN211,2020-05-27,11:18:18
80,1590553166,21.07,105.94,4800,164,356,888188,HAN,SGN,HVN211,2112,B78X,VN211,2020-05-27,11:19:26
16,1590553222,20.97,105.97,7700,164,349,888188,HAN,SGN,HVN211,3584,B78X,VN211,2020-05-27,11:20:22
86,1590553283,20.88,105.99,10025,164,361,888188,HAN,SGN,HVN211,2240,B78X,VN211,2020-05-27,11:21:23
82,1590553338,20.79,106.02,11875,164,374,888188,HAN,SGN,HVN211,2368,B78X,VN211,2020-05-27,11:22:18
85,1590553399,20.68,106.05,13950,164,384,888188,HAN,SGN,HVN211,2240,B78X,VN211,2020-05-27,11:23:19
20,1590553463,20.57,106.08,16075,167,388,888188,HAN,SGN,HVN211,1920,B78X,VN211,2020-05-27,11:24:23
25,1590553526,20.46,106.1,17675,170,402,888188,HAN,SGN,HVN211,832,B78X,VN211,2020-05-27,11:25:26
53,1590553587,20.34,106.14,18925,154,441,888188,HAN,SGN,HVN211,2112,B78X,VN211,2020-05-27,11:26:27
56,1590553649,20.23,106.2,20725,154,453,888188,HAN,SGN,HVN211,1920,B78X,VN211,2020-05-27,11:27:29
76,1590553713,20.1,106.26,22500,154,464,888188,HAN,SGN,HVN211,1536,B78X,VN211,2020-05-27,11:28:33
45,1590553775,19.98,106.32,24000,154,476,888188,HAN,SGN,HVN211,1408,B78X,VN211,2020-05-27,11:29:35
