,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1590556163,16.06,108.2,775,351,175,8880A4,DAD,SGN,HVN121,2496,A321,VN121,2020-05-27,12:09:23
43,1590556225,16.12,108.2,2425,359,238,8880A4,DAD,SGN,HVN121,1536,A321,VN121,2020-05-27,12:10:25
62,1590556288,16.18,108.22,5600,66,250,8880A4,DAD,SGN,HVN121,2880,A321,VN121,2020-05-27,12:11:28
55,1590556343,16.15,108.27,7900,163,257,8880A4,DAD,SGN,HVN121,2176,A321,VN121,2020-05-27,12:12:23
7,1590556407,16.07,108.29,9275,168,325,8880A4,DAD,SGN,HVN121,1280,A321,VN121,2020-05-27,12:13:27
63,1590556466,15.97,108.31,10350,168,382,8880A4,DAD,SGN,HVN121,1664,A321,VN121,2020-05-27,12:14:26
12,1590556527,15.86,108.34,12575,168,394,8880A4,DAD,SGN,HVN121,2368,A321,VN121,2020-05-27,12:15:27
41,1590556590,15.75,108.36,15375,168,386,8880A4,DAD,SGN,HVN121,1792,A321,VN121,2020-05-27,12:16:30
29,1590556652,15.64,108.38,17250,168,397,8880A4,DAD,SGN,HVN121,2176,A321,VN121,2020-05-27,12:17:32
50,1590556713,15.53,108.41,18775,168,412,8880A4,DAD,SGN,HVN121,1344,A321,VN121,2020-05-27,12:18:33
24,1590556779,15.4,108.43,20525,168,422,8880A4,DAD,SGN,HVN121,2112,A321,VN121,2020-05-27,12:19:39
28,1590556836,15.29,108.46,21825,163,430,8880A4,DAD,SGN,HVN121,1152,A321,VN121,2020-05-27,12:20:36
13,1590556894,15.18,108.5,23100,163,437,8880A4,DAD,SGN,HVN121,1536,A321,VN121,2020-05-27,12:21:34
20,1590556952,15.06,108.53,24125,163,447,8880A4,DAD,SGN,HVN121,1408,A321,VN121,2020-05-27,12:22:32
34,1590557012,14.94,108.57,24875,164,462,8880A4,DAD,SGN,HVN121,384,A321,VN121,2020-05-27,12:23:32
6,1590557074,14.81,108.6,25375,164,477,8880A4,DAD,SGN,HVN121,1024,A321,VN121,2020-05-27,12:24:34
19,1590557137,14.68,108.64,26175,163,483,8880A4,DAD,SGN,HVN121,768,A321,VN121,2020-05-27,12:25:37
30,1590557198,14.54,108.67,27700,179,472,8880A4,DAD,SGN,HVN121,1664,A321,VN121,2020-05-27,12:26:38
53,1590557265,14.4,108.65,28850,192,473,8880A4,DAD,SGN,HVN121,1216,A321,VN121,2020-05-27,12:27:45
3,1590557328,14.29,108.6,29375,209,471,8880A4,DAD,SGN,HVN121,0,A321,VN121,2020-05-27,12:28:48
47,1590557388,14.14,108.59,31075,192,470,8880A4,DAD,SGN,HVN121,960,A321,VN121,2020-05-27,12:29:48
36,1590557448,14.01,108.56,31625,191,480,8880A4,DAD,SGN,HVN121,704,A321,VN121,2020-05-27,12:30:48
8,1590557506,13.88,108.53,32600,191,478,8880A4,DAD,SGN,HVN121,1408,A321,VN121,2020-05-27,12:31:46
32,1590557571,13.74,108.5,33550,192,479,8880A4,DAD,SGN,HVN121,960,A321,VN121,2020-05-27,12:32:51
44,1590557633,13.61,108.47,34000,192,475,8880A4,DAD,SGN,HVN121,0,A321,VN121,2020-05-27,12:33:53
59,1590557694,13.47,108.44,33975,192,475,8880A4,DAD,SGN,HVN121,0,A321,VN121,2020-05-27,12:34:54
18,1590557737,13.38,108.42,34000,192,475,8880A4,DAD,SGN,HVN121,0,A321,VN121,2020-05-27,12:35:37
57,1590557808,13.23,108.39,34000,191,476,8880A4,DAD,SGN,HVN121,0,A321,VN121,2020-05-27,12:36:48
26,1590557876,13.11,108.33,34000,216,475,8880A4,DAD,SGN,HVN121,0,A321,VN121,2020-05-27,12:37:56
