,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1590566429,19.78,105.51,10225,168,297,888155,THD,SGN,VJC249,2560,A321,VJ249,2020-05-27,15:00:29
32,1590566493,19.69,105.53,11500,168,354,888155,THD,SGN,VJC249,1728,A321,VJ249,2020-05-27,15:01:33
16,1590566548,19.6,105.55,13650,169,364,888155,THD,SGN,VJC249,2240,A321,VJ249,2020-05-27,15:02:28
52,1590566612,19.51,105.57,13650,169,364,888155,THD,SGN,VJC249,2240,A321,VJ249,2020-05-27,15:03:32
53,1590566660,19.44,105.59,13650,169,364,888155,THD,SGN,VJC249,2240,A321,VJ249,2020-05-27,15:04:20
2,1590566727,19.28,105.6,19250,172,401,888155,THD,SGN,VJC249,1280,A321,VJ249,2020-05-27,15:05:27
63,1590566792,19.16,105.61,21075,172,403,888155,THD,SGN,VJC249,1088,A321,VJ249,2020-05-27,15:06:32
23,1590566828,19.09,105.62,22000,172,412,888155,THD,SGN,VJC249,1536,A321,VJ249,2020-05-27,15:07:08
86,1590566916,18.95,105.64,22000,173,412,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,15:08:36
25,1590566974,18.8,105.66,25325,172,438,888155,THD,SGN,VJC249,1216,A321,VJ249,2020-05-27,15:09:34
81,1590567042,18.68,105.72,26900,139,452,888155,THD,SGN,VJC249,1280,A321,VJ249,2020-05-27,15:10:42
44,1590567099,18.58,105.8,27975,139,462,888155,THD,SGN,VJC249,896,A321,VJ249,2020-05-27,15:11:39
83,1590567162,18.48,105.89,29325,139,467,888155,THD,SGN,VJC249,1600,A321,VJ249,2020-05-27,15:12:42
85,1590567219,18.39,105.97,30900,139,460,888155,THD,SGN,VJC249,1280,A321,VJ249,2020-05-27,15:13:39
9,1590567279,18.29,106.06,32000,139,447,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,15:14:39
59,1590567339,18.2,106.14,32000,139,440,888155,THD,SGN,VJC249,64,A321,VJ249,2020-05-27,15:15:39
33,1590567396,18.11,106.22,32000,139,445,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,15:16:36
31,1590567459,18.01,106.31,32025,139,450,888155,THD,SGN,VJC249,64,A321,VJ249,2020-05-27,15:17:39
