,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1590574160,20.31,106.94,12425,182,399,8880AE,HPH,SGN,HVN7183,1856,A321,VN7183,2020-05-27,17:09:20
35,1590574224,20.19,106.93,14475,182,404,8880AE,HPH,SGN,HVN7183,2112,A321,VN7183,2020-05-27,17:10:24
32,1590574267,20.11,106.93,15700,182,408,8880AE,HPH,SGN,HVN7183,1728,A321,VN7183,2020-05-27,17:11:07
14,1590574340,19.99,106.93,15700,182,408,8880AE,HPH,SGN,HVN7183,1728,A321,VN7183,2020-05-27,17:12:20
24,1590574400,19.9,106.92,15700,182,408,8880AE,HPH,SGN,HVN7183,1728,A321,VN7183,2020-05-27,17:13:20
103,1590574460,19.74,106.97,18875,171,437,8880AE,HPH,SGN,HVN7183,960,A321,VN7183,2020-05-27,17:14:20
128,1590574520,19.64,106.99,18875,171,437,8880AE,HPH,SGN,HVN7183,960,A321,VN7183,2020-05-27,17:15:20
73,1590574580,19.49,107.0,21200,183,456,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,17:16:20
34,1590574656,19.31,107.04,22650,171,468,8880AE,HPH,SGN,HVN7183,960,A321,VN7183,2020-05-27,17:17:36
106,1590574708,19.22,107.03,22650,183,468,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,17:18:28
30,1590574768,19.11,107.03,22650,183,468,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,17:19:28
23,1590574830,18.94,107.1,24650,171,484,8880AE,HPH,SGN,HVN7183,576,A321,VN7183,2020-05-27,17:20:30
60,1590574890,18.81,107.12,25275,171,487,8880AE,HPH,SGN,HVN7183,448,A321,VN7183,2020-05-27,17:21:30
50,1590574954,18.66,107.14,25950,171,489,8880AE,HPH,SGN,HVN7183,832,A321,VN7183,2020-05-27,17:22:34
59,1590575014,18.53,107.16,26625,171,489,8880AE,HPH,SGN,HVN7183,960,A321,VN7183,2020-05-27,17:23:34
