timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590562761,10.17,104.0,0,5,34,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-27,13:59:21
1590562819,10.17,104.0,0,95,20,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-27,14:00:19
1590562880,10.17,104.01,0,340,25,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-27,14:01:20
1590562942,10.17,104.0,0,275,67,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-27,14:02:22
1590563007,10.17,103.96,1900,275,175,888158,PQC,SGN,VJC322,1408,A21N,VJ322,2020-05-27,14:03:27
1590563064,10.18,103.9,4450,258,243,888158,PQC,SGN,VJC322,3520,A21N,VJ322,2020-05-27,14:04:24
1590563127,10.12,103.87,8150,186,264,888158,PQC,SGN,VJC322,3264,A21N,VJ322,2020-05-27,14:05:27
1590563187,10.06,103.91,10875,98,307,888158,PQC,SGN,VJC322,1984,A21N,VJ322,2020-05-27,14:06:27
1590563250,10.05,104.01,13300,95,356,888158,PQC,SGN,VJC322,2176,A21N,VJ322,2020-05-27,14:07:30
1590563312,10.04,104.12,16025,95,379,888158,PQC,SGN,VJC322,2688,A21N,VJ322,2020-05-27,14:08:32
1590563373,10.03,104.23,18725,83,389,888158,PQC,SGN,VJC322,2624,A21N,VJ322,2020-05-27,14:09:33
1590563436,10.05,104.34,21250,83,398,888158,PQC,SGN,VJC322,2176,A21N,VJ322,2020-05-27,14:10:36
1590563497,10.06,104.46,23000,83,408,888158,PQC,SGN,VJC322,192,A21N,VJ322,2020-05-27,14:11:37
1590563551,10.07,104.57,23000,83,424,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-27,14:12:31
1590563609,10.09,104.68,23000,83,421,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-27,14:13:29
1590563670,10.11,104.8,23000,71,423,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-27,14:14:30
1590563728,10.15,104.9,23000,69,420,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-27,14:15:28
1590563791,10.19,105.02,23000,69,422,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-27,14:16:31
