,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1590550760,8.97,106.79,8500,36,311,888060,VCS,SGN,VFC8056,960,AT75,VN8056,2020-05-27,10:39:20
12,1590550820,9.03,106.83,8500,36,311,888060,VCS,SGN,VFC8056,960,AT75,VN8056,2020-05-27,10:40:20
22,1590550884,9.06,106.86,9975,36,274,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2020-05-27,10:41:24
5,1590550934,9.1,106.88,10525,8,135,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-05-27,10:42:14
24,1590551000,9.15,106.89,10925,12,114,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-05-27,10:43:20
31,1590551065,9.22,106.89,11850,358,224,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-05-27,10:44:25
28,1590551128,9.28,106.89,12350,358,196,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-05-27,10:45:28
23,1590551186,9.33,106.89,12975,356,277,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-05-27,10:46:26
34,1590551248,9.39,106.88,13000,357,198,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-27,10:47:28
6,1590551304,9.45,106.88,13000,357,243,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-27,10:48:24
10,1590551365,9.52,106.88,13000,356,185,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-27,10:49:25
3,1590551426,9.59,106.87,13000,357,248,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-27,10:50:26
21,1590551468,9.64,106.87,13000,355,241,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-27,10:51:08
1,1590551546,9.73,106.87,13000,2,248,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-27,10:52:26
7,1590551603,9.79,106.87,13000,3,248,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-27,10:53:23
27,1590551666,9.86,106.88,13000,2,197,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-05-27,10:54:26
30,1590551729,9.94,106.88,13000,2,297,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-27,10:55:29
33,1590551792,10.01,106.88,13000,3,211,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-27,10:56:32
18,1590551847,10.07,106.88,13000,2,299,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-27,10:57:27
2,1590551910,10.15,106.88,12650,2,284,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-05-27,10:58:30
0,1590551973,10.22,106.88,11625,3,516,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-05-27,10:59:33
8,1590552036,10.31,106.89,10600,6,405,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-05-27,11:00:36
11,1590552092,10.38,106.89,9650,4,550,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-05-27,11:01:32
25,1590552152,10.45,106.89,8675,2,297,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-05-27,11:02:32
4,1590552211,10.53,106.89,7675,358,428,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-05-27,11:03:31
36,1590552270,10.6,106.89,6700,359,406,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-05-27,11:04:30
32,1590552326,10.67,106.9,5750,5,408,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-05-27,11:05:26
29,1590552390,10.74,106.89,4700,338,256,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-05-27,11:06:30
13,1590552441,10.8,106.87,3825,337,365,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-05-27,11:07:21
16,1590552507,10.87,106.83,2725,308,279,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-05-27,11:08:27
14,1590552567,10.87,106.78,2075,252,226,888060,VCS,SGN,VFC8056,-192,AT75,VN8056,2020-05-27,11:09:27
9,1590552626,10.85,106.74,1550,247,239,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-05-27,11:10:26
20,1590552678,10.84,106.71,1000,252,221,888060,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-05-27,11:11:18
19,1590552739,10.83,106.67,375,249,221,888060,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-05-27,11:12:19
17,1590552800,10.82,106.65,0,250,56,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-27,11:13:20
37,1590552848,10.81,106.64,0,160,22,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-27,11:14:08
15,1590552916,10.81,106.65,0,70,18,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-27,11:15:16
