timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590560092,13.95,109.05,0,89,0,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,13:14:52
1590560151,13.95,109.05,0,327,0,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,13:15:51
1590560212,13.95,109.05,0,271,0,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,13:16:52
1590560276,13.95,109.05,0,329,0,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,13:17:56
1590560340,13.95,109.05,0,277,0,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,13:19:00
1590560400,13.95,109.05,0,211,0,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,13:20:00
1590560464,13.95,109.05,0,180,0,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,13:21:04
1590560526,13.95,109.05,0,271,0,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,13:22:06
1590560590,13.95,109.05,0,264,0,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,13:23:10
1590560654,13.95,109.05,0,59,10,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,13:24:14
1590560712,13.95,109.05,0,326,2,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,13:25:12
1590560766,13.95,109.05,0,114,0,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,13:26:06
1590560832,13.95,109.05,0,246,0,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,13:27:12
1590560888,13.95,109.05,0,326,26,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,13:28:08
1590560952,13.96,109.04,0,326,15,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,13:29:12
1590561009,13.96,109.04,0,326,29,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,13:30:09
1590561068,13.97,109.04,0,326,18,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,13:31:08
1590561125,13.97,109.03,0,236,16,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,13:32:05
1590561190,13.95,109.04,0,146,160,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,13:33:10
1590561250,13.91,109.07,2700,149,174,88804B,UIH,SGN,HVN1395,2304,A321,VN1395,2020-05-27,13:34:10
1590561309,13.87,109.09,4775,159,187,88804B,UIH,SGN,HVN1395,1280,A321,VN1395,2020-05-27,13:35:09
1590561360,13.83,109.06,5925,243,253,88804B,UIH,SGN,HVN1395,1664,A321,VN1395,2020-05-27,13:36:00
1590561427,13.79,108.99,9375,239,255,88804B,UIH,SGN,HVN1395,3264,A321,VN1395,2020-05-27,13:37:07
1590561494,13.75,108.92,12350,239,265,88804B,UIH,SGN,HVN1395,2880,A321,VN1395,2020-05-27,13:38:14
1590561559,13.7,108.86,14675,215,286,88804B,UIH,SGN,HVN1395,1152,A321,VN1395,2020-05-27,13:39:19
1590561619,13.63,108.81,15650,214,347,88804B,UIH,SGN,HVN1395,960,A321,VN1395,2020-05-27,13:40:19
1590561682,13.54,108.74,16600,214,401,88804B,UIH,SGN,HVN1395,832,A321,VN1395,2020-05-27,13:41:22
1590561739,13.44,108.7,18150,201,416,88804B,UIH,SGN,HVN1395,2496,A321,VN1395,2020-05-27,13:42:19
1590561792,13.34,108.66,19225,200,434,88804B,UIH,SGN,HVN1395,1152,A321,VN1395,2020-05-27,13:43:12
1590561848,13.24,108.61,20600,208,444,88804B,UIH,SGN,HVN1395,1152,A321,VN1395,2020-05-27,13:44:08
1590561914,13.11,108.54,22100,208,454,88804B,UIH,SGN,HVN1395,1408,A321,VN1395,2020-05-27,13:45:14
1590561969,13.01,108.48,23175,208,463,88804B,UIH,SGN,HVN1395,1024,A321,VN1395,2020-05-27,13:46:09
1590562032,12.89,108.41,24000,211,473,88804B,UIH,SGN,HVN1395,192,A321,VN1395,2020-05-27,13:47:12
1590562093,12.78,108.34,24000,211,474,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,13:48:13
1590562154,12.67,108.27,24000,216,473,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,13:49:14
1590562216,12.56,108.19,24000,216,473,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,13:50:16
1590562250,12.5,108.14,23975,215,478,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,13:50:50
1590562327,12.36,108.04,24000,217,474,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,13:52:07
1590562388,12.25,107.96,24000,216,473,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,13:53:08
1590562450,12.14,107.89,24000,209,467,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,13:54:10
1590562510,12.02,107.82,23975,209,469,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,13:55:10
1590562575,11.9,107.75,24000,209,466,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,13:56:15
1590562636,11.79,107.69,23000,209,438,88804B,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-05-27,13:57:16
1590562695,11.68,107.63,21500,209,428,88804B,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-05-27,13:58:15
1590562759,11.57,107.57,19900,209,417,88804B,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-05-27,13:59:19
1590562819,11.47,107.51,18425,208,406,88804B,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-05-27,14:00:19
1590562881,11.37,107.46,16400,209,393,88804B,UIH,SGN,HVN1395,-2432,A321,VN1395,2020-05-27,14:01:21
1590562943,11.27,107.4,14725,209,364,88804B,UIH,SGN,HVN1395,-1152,A321,VN1395,2020-05-27,14:02:23
1590563007,11.18,107.35,13600,209,331,88804B,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-05-27,14:03:27
1590563064,11.11,107.31,12575,208,311,88804B,UIH,SGN,HVN1395,-1152,A321,VN1395,2020-05-27,14:04:24
1590563127,11.03,107.26,11125,209,311,88804B,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-05-27,14:05:27
1590563188,10.98,107.2,9550,253,294,88804B,UIH,SGN,HVN1395,-1664,A321,VN1395,2020-05-27,14:06:28
1590563251,10.96,107.12,7925,256,288,88804B,UIH,SGN,HVN1395,-1664,A321,VN1395,2020-05-27,14:07:31
1590563310,10.94,107.04,6450,256,283,88804B,UIH,SGN,HVN1395,-1472,A321,VN1395,2020-05-27,14:08:30
1590563374,10.92,106.96,5750,256,247,88804B,UIH,SGN,HVN1395,-512,A321,VN1395,2020-05-27,14:09:34
1590563437,10.91,106.9,4825,268,226,88804B,UIH,SGN,HVN1395,-704,A321,VN1395,2020-05-27,14:10:37
1590563498,10.89,106.84,3575,249,197,88804B,UIH,SGN,HVN1395,-960,A321,VN1395,2020-05-27,14:11:38
1590563550,10.88,106.8,2750,248,183,88804B,UIH,SGN,HVN1395,-960,A321,VN1395,2020-05-27,14:12:30
1590563607,10.86,106.75,1925,249,158,88804B,UIH,SGN,HVN1395,-896,A321,VN1395,2020-05-27,14:13:27
1590563670,10.84,106.71,1150,248,137,88804B,UIH,SGN,HVN1395,-576,A321,VN1395,2020-05-27,14:14:30
1590563727,10.83,106.68,500,248,141,88804B,UIH,SGN,HVN1395,-576,A321,VN1395,2020-05-27,14:15:27
1590563788,10.82,106.65,0,250,57,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,14:16:28
1590563844,10.81,106.64,0,165,15,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,14:17:24
1590563906,10.81,106.65,0,98,18,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,14:18:26
1590563961,10.81,106.65,0,70,29,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,14:19:21
1590564035,10.82,106.66,0,126,23,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,14:20:35
1590564092,10.81,106.66,0,165,24,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,14:21:32
1590564153,10.81,106.66,0,171,15,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,14:22:33
1590564198,10.81,106.66,0,185,2,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-27,14:23:18
