,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1590544572,10.16,104.0,0,283,0,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-27,08:56:12
10,1590547726,10.17,104.0,0,275,2,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-27,09:48:46
7,1590547756,10.17,104.0,0,180,0,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-27,09:49:16
29,1590547812,10.17,104.0,0,286,0,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-27,09:50:12
24,1590547904,10.17,104.0,0,5,15,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-27,09:51:44
47,1590547972,10.17,103.99,0,275,30,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-27,09:52:52
35,1590548024,10.17,103.98,0,275,30,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-27,09:53:44
2,1590548089,10.17,103.98,0,98,33,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-27,09:54:49
14,1590548148,10.17,104.01,700,95,176,88804B,PQC,SGN,HVN1822,3008,A321,VN1822,2020-05-27,09:55:48
11,1590548209,10.16,104.06,3075,95,194,88804B,PQC,SGN,HVN1822,3328,A321,VN1822,2020-05-27,09:56:49
32,1590548270,10.16,104.12,5200,92,209,88804B,PQC,SGN,HVN1822,1408,A321,VN1822,2020-05-27,09:57:50
48,1590548333,10.16,104.19,6900,93,276,88804B,PQC,SGN,HVN1822,3328,A321,VN1822,2020-05-27,09:58:53
25,1590548390,10.15,104.27,9675,95,278,88804B,PQC,SGN,HVN1822,1536,A321,VN1822,2020-05-27,09:59:50
5,1590548453,10.14,104.36,11025,93,344,88804B,PQC,SGN,HVN1822,1216,A321,VN1822,2020-05-27,10:00:53
15,1590548514,10.14,104.45,14250,92,330,88804B,PQC,SGN,HVN1822,2112,A321,VN1822,2020-05-27,10:01:54
49,1590548581,10.14,104.57,15500,89,386,88804B,PQC,SGN,HVN1822,960,A321,VN1822,2020-05-27,10:03:01
28,1590548635,10.14,104.67,17100,89,402,88804B,PQC,SGN,HVN1822,3776,A321,VN1822,2020-05-27,10:03:55
30,1590548692,10.14,104.78,19075,89,405,88804B,PQC,SGN,HVN1822,1408,A321,VN1822,2020-05-27,10:04:52
17,1590548753,10.14,104.89,20175,84,429,88804B,PQC,SGN,HVN1822,704,A321,VN1822,2020-05-27,10:05:53
33,1590548814,10.16,105.02,20950,78,453,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-27,10:06:54
39,1590548880,10.2,105.16,20950,74,458,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-27,10:08:00
9,1590548934,10.23,105.27,20950,74,458,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-27,10:08:54
31,1590548994,10.26,105.39,20950,74,457,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-27,10:09:54
13,1590549052,10.29,105.51,20950,74,458,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-27,10:10:52
20,1590549114,10.33,105.64,20950,74,457,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-27,10:11:54
40,1590549172,10.36,105.76,20950,74,457,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-27,10:12:52
0,1590549236,10.4,105.89,20950,74,457,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-27,10:13:56
34,1590549296,10.43,106.01,20500,74,452,88804B,PQC,SGN,HVN1822,-832,A321,VN1822,2020-05-27,10:14:56
44,1590549359,10.45,106.15,19175,87,435,88804B,PQC,SGN,HVN1822,-1920,A321,VN1822,2020-05-27,10:15:59
8,1590549419,10.46,106.27,16275,87,427,88804B,PQC,SGN,HVN1822,-3328,A321,VN1822,2020-05-27,10:16:59
4,1590549484,10.46,106.39,13625,87,408,88804B,PQC,SGN,HVN1822,-2624,A321,VN1822,2020-05-27,10:18:04
18,1590549548,10.47,106.51,12425,88,359,88804B,PQC,SGN,HVN1822,-768,A321,VN1822,2020-05-27,10:19:08
50,1590549603,10.47,106.6,12050,88,308,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-27,10:20:03
16,1590549666,10.47,106.68,11300,87,287,88804B,PQC,SGN,HVN1822,-2688,A321,VN1822,2020-05-27,10:21:06
42,1590549730,10.48,106.77,7900,60,338,88804B,PQC,SGN,HVN1822,-4032,A321,VN1822,2020-05-27,10:22:10
46,1590549789,10.56,106.81,6550,16,312,88804B,PQC,SGN,HVN1822,-704,A321,VN1822,2020-05-27,10:23:09
6,1590549851,10.65,106.84,5850,17,311,88804B,PQC,SGN,HVN1822,-896,A321,VN1822,2020-05-27,10:24:11
22,1590549914,10.74,106.86,4950,15,303,88804B,PQC,SGN,HVN1822,-768,A321,VN1822,2020-05-27,10:25:14
41,1590549974,10.81,106.88,3875,11,277,88804B,PQC,SGN,HVN1822,-832,A321,VN1822,2020-05-27,10:26:14
36,1590550030,10.87,106.85,3250,305,236,88804B,PQC,SGN,HVN1822,-384,A321,VN1822,2020-05-27,10:27:10
38,1590550097,10.88,106.79,2650,225,178,88804B,PQC,SGN,HVN1822,-768,A321,VN1822,2020-05-27,10:28:17
51,1590550154,10.86,106.75,1825,247,156,88804B,PQC,SGN,HVN1822,-576,A321,VN1822,2020-05-27,10:29:14
12,1590550211,10.84,106.72,1100,249,145,88804B,PQC,SGN,HVN1822,-704,A321,VN1822,2020-05-27,10:30:11
21,1590550275,10.83,106.67,325,249,145,88804B,PQC,SGN,HVN1822,-768,A321,VN1822,2020-05-27,10:31:15
19,1590550328,10.82,106.65,0,247,35,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-27,10:32:08
27,1590550379,10.81,106.64,0,157,25,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-27,10:32:59
26,1590550446,10.81,106.65,0,70,22,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-27,10:34:06
23,1590550514,10.82,106.66,0,70,24,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-27,10:35:14
43,1590550579,10.81,106.66,0,185,18,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-27,10:36:19
3,1590550640,10.81,106.66,0,185,31,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-27,10:37:20
1,1590550674,10.81,106.66,0,143,14,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-27,10:37:54
45,1590550717,10.81,106.66,0,55,0,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-27,10:38:37
