timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590584000,21.22,105.8,0,180,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-05-27,19:53:20
1590584042,21.22,105.8,0,86,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-05-27,19:54:02
1590584067,21.22,105.8,0,86,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-05-27,19:54:27
1590584250,21.22,105.81,0,253,9,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-05-27,19:57:30
1590584314,21.22,105.81,0,267,2,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-05-27,19:58:34
1590584375,21.22,105.81,0,286,9,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-05-27,19:59:35
1590584440,21.22,105.81,0,103,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-05-27,20:00:40
1590584492,21.22,105.81,0,326,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-05-27,20:01:32
1590584556,21.22,105.81,0,271,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-05-27,20:02:36
1590584622,21.22,105.81,0,286,26,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-05-27,20:03:42
1590584680,21.22,105.8,0,286,17,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-05-27,20:04:40
1590584737,21.22,105.8,0,281,26,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-05-27,20:05:37
1590584794,21.22,105.79,0,286,17,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-05-27,20:06:34
1590584854,21.22,105.79,0,357,21,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-05-27,20:07:34
1590584916,21.22,105.79,0,286,21,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-05-27,20:08:36
1590584966,21.22,105.79,0,257,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-05-27,20:09:26
1590585034,21.22,105.79,0,286,29,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-05-27,20:10:34
1590585095,21.22,105.79,0,106,25,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-05-27,20:11:35
1590585151,21.22,105.81,125,107,171,888176,HAN,SGN,HVN283,320,A21N,VN283,2020-05-27,20:12:31
1590585204,21.2,105.85,1825,106,200,888176,HAN,SGN,HVN283,1408,A21N,VN283,2020-05-27,20:13:24
