timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611966640,22.31,113.92,0,39,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1611966713,22.31,113.92,0,2,2,780AB8,HKG,SGN,CPA767,0,A359,CX767
1611966746,22.31,113.92,0,317,2,780AB8,HKG,SGN,CPA767,0,A359,CX767
1611967025,22.31,113.92,0,222,7,780AB8,HKG,SGN,CPA767,0,A359,CX767
1611967069,22.31,113.92,0,160,15,780AB8,HKG,SGN,CPA767,0,A359,CX767
1611967126,22.31,113.92,0,160,10,780AB8,HKG,SGN,CPA767,0,A359,CX767
1611967342,22.3,113.9,0,250,15,780AB8,HKG,SGN,CPA767,0,A359,CX767
1611967375,22.3,113.9,0,250,20,780AB8,HKG,SGN,CPA767,0,A359,CX767
1611967761,22.3,113.9,0,70,76,780AB8,HKG,SGN,CPA767,0,A359,CX767
1611967818,22.31,113.94,975,70,163,780AB8,HKG,SGN,CPA767,2752,A359,CX767
1611967880,22.33,114.0,2775,71,236,780AB8,HKG,SGN,CPA767,2688,A359,CX767
1611967932,22.34,114.06,5725,114,230,780AB8,HKG,SGN,CPA767,2624,A359,CX767
1611967987,22.28,114.08,7650,176,281,780AB8,HKG,SGN,CPA767,960,A359,CX767
1611968050,22.19,114.08,8925,175,359,780AB8,HKG,SGN,CPA767,2496,A359,CX767
1611968114,22.08,114.08,11525,184,378,780AB8,HKG,SGN,CPA767,1216,A359,CX767
1611968175,21.97,114.07,13825,184,388,780AB8,HKG,SGN,CPA767,1920,A359,CX767
1611968239,21.85,114.06,16025,183,396,780AB8,HKG,SGN,CPA767,2240,A359,CX767
1611968297,21.75,114.06,17875,183,401,780AB8,HKG,SGN,CPA767,2112,A359,CX767
1611968354,21.64,114.05,19625,183,406,780AB8,HKG,SGN,CPA767,1408,A359,CX767
1611968411,21.53,114.04,21150,183,412,780AB8,HKG,SGN,CPA767,1856,A359,CX767
1611968472,21.41,114.03,22700,183,416,780AB8,HKG,SGN,CPA767,1216,A359,CX767
1611968540,21.28,114.02,24175,183,424,780AB8,HKG,SGN,CPA767,832,A359,CX767
1611968601,21.16,114.02,25150,183,437,780AB8,HKG,SGN,CPA767,1088,A359,CX767
1611968656,21.05,114.01,26100,183,446,780AB8,HKG,SGN,CPA767,960,A359,CX767
1611968716,20.92,114.0,27100,189,452,780AB8,HKG,SGN,CPA767,1024,A359,CX767
1611968783,20.8,113.97,27625,193,451,780AB8,HKG,SGN,CPA767,1280,A359,CX767
1611968831,20.68,113.94,28875,197,464,780AB8,HKG,SGN,CPA767,1152,A359,CX767
1611968895,20.57,113.9,28875,197,464,780AB8,HKG,SGN,CPA767,1152,A359,CX767
1611968955,20.46,113.87,28875,197,464,780AB8,HKG,SGN,CPA767,1152,A359,CX767
1611969019,20.33,113.82,30350,198,473,780AB8,HKG,SGN,CPA767,1024,A359,CX767
