timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611971986,21.22,105.81,0,208,3,88819E,HAN,SGN,BAV251,0,A321,QH251
1611972042,21.22,105.81,0,286,3,88819E,HAN,SGN,BAV251,0,A321,QH251
1611972101,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV251,0,A321,QH251
1611972168,21.22,105.81,0,286,4,88819E,HAN,SGN,BAV251,0,A321,QH251
1611972234,21.22,105.8,0,286,15,88819E,HAN,SGN,BAV251,0,A321,QH251
1611972293,21.22,105.8,0,286,20,88819E,HAN,SGN,BAV251,0,A321,QH251
1611972358,21.22,105.79,0,286,12,88819E,HAN,SGN,BAV251,0,A321,QH251
1611972422,21.22,105.79,0,16,8,88819E,HAN,SGN,BAV251,0,A321,QH251
1611972486,21.22,105.79,0,106,0,88819E,HAN,SGN,BAV251,0,A321,QH251
1611972546,21.22,105.81,0,108,159,88819E,HAN,SGN,BAV251,2112,A321,QH251
1611972602,21.2,105.86,1775,106,179,88819E,HAN,SGN,BAV251,1024,A321,QH251
1611972666,21.19,105.92,4050,105,228,88819E,HAN,SGN,BAV251,2944,A321,QH251
1611972724,21.16,105.99,6175,132,258,88819E,HAN,SGN,BAV251,1536,A321,QH251
1611972779,21.1,106.0,8025,172,289,88819E,HAN,SGN,BAV251,2304,A321,QH251
1611972840,21.01,106.02,10350,171,311,88819E,HAN,SGN,BAV251,1792,A321,QH251
1611972902,20.92,106.03,11450,171,373,88819E,HAN,SGN,BAV251,1600,A321,QH251
1611972966,20.8,106.05,14375,171,367,88819E,HAN,SGN,BAV251,2048,A321,QH251
1611973024,20.7,106.06,16150,171,383,88819E,HAN,SGN,BAV251,1856,A321,QH251
1611973080,20.6,106.08,17700,171,394,88819E,HAN,SGN,BAV251,960,A321,QH251
1611973141,20.49,106.1,19475,169,402,88819E,HAN,SGN,BAV251,2112,A321,QH251
1611973198,20.38,106.12,21025,162,412,88819E,HAN,SGN,BAV251,1856,A321,QH251
1611973262,20.27,106.18,22525,154,424,88819E,HAN,SGN,BAV251,1920,A321,QH251
1611973318,20.17,106.23,23750,154,435,88819E,HAN,SGN,BAV251,1920,A321,QH251
1611973375,20.07,106.28,24925,154,441,88819E,HAN,SGN,BAV251,1344,A321,QH251
1611973431,19.96,106.33,26100,154,446,88819E,HAN,SGN,BAV251,1408,A321,QH251
1611973492,19.85,106.39,27150,154,456,88819E,HAN,SGN,BAV251,896,A321,QH251
1611973552,19.73,106.45,28100,154,465,88819E,HAN,SGN,BAV251,768,A321,QH251
1611973609,19.62,106.5,29275,154,465,88819E,HAN,SGN,BAV251,2048,A321,QH251
1611973670,19.5,106.56,30800,155,455,88819E,HAN,SGN,BAV251,1408,A321,QH251
1611973725,19.39,106.61,31725,154,459,88819E,HAN,SGN,BAV251,960,A321,QH251
