timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611998815,21.22,105.8,0,12,10,888148,HAN,SGN,PIC6043,0,A320,VN6043
1611998882,21.22,105.8,0,286,12,888148,HAN,SGN,PIC6043,0,A320,VN6043
1611998938,21.22,105.79,0,286,12,888148,HAN,SGN,PIC6043,0,A320,VN6043
1611998998,21.22,105.79,0,286,8,888148,HAN,SGN,PIC6043,0,A320,VN6043
1611999058,21.22,105.79,0,16,1,888148,HAN,SGN,PIC6043,0,A320,VN6043
1611999117,21.22,105.79,0,296,0,888148,HAN,SGN,PIC6043,0,A320,VN6043
1611999178,21.22,105.79,0,57,5,888148,HAN,SGN,PIC6043,0,A320,VN6043
1611999237,21.22,105.79,0,106,10,888148,HAN,SGN,PIC6043,0,A320,VN6043
1611999295,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6043,0,A320,VN6043
1611999355,21.22,105.8,0,106,88,888148,HAN,SGN,PIC6043,0,A320,VN6043
1611999414,21.21,105.84,1850,109,183,888148,HAN,SGN,PIC6043,1664,A320,VN6043
1611999477,21.19,105.9,5500,105,221,888148,HAN,SGN,PIC6043,2240,A320,VN6043
1611999541,21.16,105.98,8600,135,292,888148,HAN,SGN,PIC6043,5376,A320,VN6043
1611999598,21.09,106.0,11525,172,331,888148,HAN,SGN,PIC6043,1408,A320,VN6043
1611999650,21.0,106.02,14000,171,364,888148,HAN,SGN,PIC6043,3520,A320,VN6043
1611999718,20.89,106.04,17000,171,363,888148,HAN,SGN,PIC6043,2624,A320,VN6043
1611999781,20.78,106.05,19700,171,380,888148,HAN,SGN,PIC6043,2688,A320,VN6043
1611999841,20.68,106.07,22175,171,388,888148,HAN,SGN,PIC6043,2304,A320,VN6043
1611999901,20.57,106.08,24425,171,389,888148,HAN,SGN,PIC6043,1920,A320,VN6043
1611999947,20.48,106.1,25525,169,406,888148,HAN,SGN,PIC6043,1408,A320,VN6043
1612000013,20.36,106.13,27150,154,432,888148,HAN,SGN,PIC6043,1408,A320,VN6043
1612000070,20.26,106.18,28725,154,436,888148,HAN,SGN,PIC6043,1344,A320,VN6043
1612000133,20.14,106.24,30075,154,447,888148,HAN,SGN,PIC6043,1472,A320,VN6043
1612000190,20.03,106.3,31600,154,447,888148,HAN,SGN,PIC6043,1600,A320,VN6043
1612000250,19.92,106.35,32000,154,422,888148,HAN,SGN,PIC6043,-64,A320,VN6043
1612000306,19.82,106.4,31975,154,434,888148,HAN,SGN,PIC6043,64,A320,VN6043
1612000364,19.72,106.45,32000,154,434,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612000429,19.6,106.51,32000,154,433,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612000496,19.48,106.57,32000,154,433,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612000552,19.38,106.62,32000,154,433,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612000611,19.27,106.67,32000,154,433,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612000661,19.18,106.72,32025,155,432,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612000721,19.07,106.77,32000,156,430,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612000790,18.94,106.83,32000,156,430,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612000851,18.83,106.88,32000,156,431,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612000915,18.73,106.93,32000,156,431,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612000978,18.6,106.99,32000,156,432,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612001035,18.51,107.03,32000,156,432,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612001095,18.41,107.08,32000,156,432,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612001155,18.28,107.14,32000,156,432,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612001203,18.21,107.17,32000,156,432,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612001275,18.09,107.22,32000,156,432,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612001335,18.0,107.27,32000,156,432,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612001391,17.85,107.34,32000,155,432,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612001451,17.76,107.38,32000,155,432,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612001507,17.63,107.44,32000,155,433,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612001561,17.53,107.49,32000,155,433,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612001610,17.44,107.53,32000,155,434,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612001686,17.3,107.6,32000,155,436,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612001749,17.18,107.65,32000,155,438,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612001804,17.08,107.7,32025,155,437,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612001866,16.97,107.76,32000,154,436,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612001924,16.86,107.81,32000,155,435,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612001973,16.77,107.85,31975,155,436,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612002037,16.65,107.91,32000,155,437,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612002093,16.55,107.96,32025,154,438,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612002145,16.45,108.01,32000,155,438,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612002221,16.31,108.07,32000,155,438,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612002277,16.21,108.12,32000,155,437,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612002338,16.1,108.17,32000,162,435,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612002390,15.99,108.19,32000,174,432,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612002454,15.86,108.19,32000,181,432,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612002514,15.74,108.19,32000,181,432,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612002574,15.62,108.19,32050,181,430,888148,HAN,SGN,PIC6043,64,A320,VN6043
1612002633,15.51,108.19,32025,181,424,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612002678,15.42,108.18,32025,181,421,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612002750,15.28,108.18,31975,181,418,888148,HAN,SGN,PIC6043,-64,A320,VN6043
1612002810,15.16,108.18,31975,181,420,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612002870,15.05,108.18,31975,181,424,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612002937,14.91,108.17,32000,181,428,888148,HAN,SGN,PIC6043,64,A320,VN6043
1612002994,14.8,108.17,32050,181,427,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612003049,14.69,108.17,32025,181,426,888148,HAN,SGN,PIC6043,-64,A320,VN6043
1612003117,14.56,108.17,31975,181,429,888148,HAN,SGN,PIC6043,64,A320,VN6043
1612003176,14.44,108.16,32025,181,429,888148,HAN,SGN,PIC6043,64,A320,VN6043
1612003232,14.33,108.16,32025,181,427,888148,HAN,SGN,PIC6043,-64,A320,VN6043
1612003298,14.2,108.16,32000,181,425,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612003358,14.08,108.16,31975,181,426,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612003412,13.97,108.15,31975,181,428,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612003469,13.86,108.15,32000,181,428,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612003534,13.73,108.15,32000,181,428,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612003587,13.62,108.15,32025,181,427,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612003648,13.5,108.14,32000,181,426,888148,HAN,SGN,PIC6043,0,A320,VN6043
1612003710,13.38,108.14,32000,181,427,888148,HAN,SGN,PIC6043,0,A320,VN6043
