timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612016437,21.22,105.81,0,286,5,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612016497,21.22,105.81,0,196,6,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612016549,21.22,105.81,0,281,1,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612016574,21.22,105.81,0,281,1,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612018538,21.22,105.81,0,267,4,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612018593,21.22,105.81,0,277,0,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612018634,21.22,105.81,0,96,0,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612018713,21.22,105.81,0,306,7,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612018773,21.22,105.8,0,286,15,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612018832,21.22,105.8,0,286,25,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612018890,21.22,105.79,0,286,21,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612018950,21.22,105.79,0,16,1,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612019009,21.22,105.79,0,73,7,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612019070,21.22,105.79,0,271,0,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612019126,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612019184,21.22,105.8,0,106,121,88815F,HAN,SGN,VJC151,64,A321,VJ151
1612019249,21.21,105.85,2450,106,194,88815F,HAN,SGN,VJC151,2368,A321,VJ151
1612019310,21.16,105.89,5475,163,253,88815F,HAN,SGN,VJC151,3840,A321,VJ151
1612019374,21.08,105.92,9300,162,280,88815F,HAN,SGN,VJC151,3520,A321,VJ151
1612019429,21.01,105.94,11375,163,339,88815F,HAN,SGN,VJC151,1472,A321,VJ151
1612019480,20.93,105.97,13700,163,370,88815F,HAN,SGN,VJC151,2880,A321,VJ151
1612019550,20.81,106.01,16900,163,390,88815F,HAN,SGN,VJC151,2944,A321,VJ151
1612019606,20.71,106.04,19325,163,402,88815F,HAN,SGN,VJC151,2048,A321,VJ151
1612019672,20.59,106.08,22400,164,401,88815F,HAN,SGN,VJC151,3712,A321,VJ151
1612019738,20.47,106.1,24525,170,410,88815F,HAN,SGN,VJC151,1344,A321,VJ151
1612019797,20.36,106.13,26125,156,440,88815F,HAN,SGN,VJC151,1664,A321,VJ151
1612019854,20.25,106.19,27725,154,453,88815F,HAN,SGN,VJC151,1408,A321,VJ151
1612019922,20.12,106.25,29675,154,460,88815F,HAN,SGN,VJC151,2048,A321,VJ151
1612019972,20.02,106.3,31625,154,451,88815F,HAN,SGN,VJC151,2880,A321,VJ151
1612020033,19.9,106.36,33150,154,462,88815F,HAN,SGN,VJC151,1792,A321,VJ151
1612020093,19.79,106.42,35100,154,457,88815F,HAN,SGN,VJC151,2112,A321,VJ151
1612020154,19.67,106.47,37075,154,451,88815F,HAN,SGN,VJC151,1984,A321,VJ151
1612020217,19.55,106.53,38000,154,441,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612020278,19.44,106.59,38000,154,445,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612020338,19.33,106.64,38000,154,445,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612020395,19.22,106.7,37975,154,445,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612020462,19.1,106.76,37975,156,444,88815F,HAN,SGN,VJC151,64,A321,VJ151
1612020523,18.98,106.81,38000,155,428,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612020584,18.87,106.86,38000,156,427,88815F,HAN,SGN,VJC151,64,A321,VJ151
1612020647,18.76,106.91,38000,156,427,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612020713,18.64,106.97,37700,155,431,88815F,HAN,SGN,VJC151,-1088,A321,VJ151
1612020766,18.54,107.02,36850,156,443,88815F,HAN,SGN,VJC151,-960,A321,VJ151
1612020824,18.43,107.06,36025,156,435,88815F,HAN,SGN,VJC151,-192,A321,VJ151
1612020887,18.31,107.12,36000,156,436,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612020941,18.22,107.17,36000,156,436,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612021019,18.08,107.23,36000,156,436,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612021063,17.99,107.27,36000,155,438,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612021137,17.85,107.34,36000,155,446,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612021207,17.73,107.4,36000,155,450,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612021267,17.63,107.44,36000,155,450,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612021319,17.5,107.5,36025,155,454,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612021383,17.39,107.55,36025,155,454,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612021442,17.27,107.61,36000,155,450,88815F,HAN,SGN,VJC151,-64,A321,VJ151
1612021508,17.14,107.67,36000,155,447,88815F,HAN,SGN,VJC151,-64,A321,VJ151
1612021566,17.03,107.72,35975,154,446,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612021626,16.92,107.78,35975,154,446,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612021681,16.82,107.83,35975,154,446,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612021740,16.71,107.88,36000,155,447,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612021800,16.59,107.94,36000,154,448,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612021860,16.48,107.99,36025,155,446,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612021925,16.36,108.05,36025,155,444,88815F,HAN,SGN,VJC151,-64,A321,VJ151
1612021986,16.25,108.11,36000,155,440,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612022050,16.13,108.16,36000,157,438,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612022113,16.0,108.19,36000,173,433,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612022174,15.88,108.19,36025,181,433,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612022232,15.76,108.19,36025,181,434,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612022287,15.66,108.19,36000,181,433,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612022352,15.52,108.19,36000,181,434,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612022413,15.4,108.18,36000,181,436,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612022468,15.29,108.18,36000,181,437,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612022534,15.15,108.18,36000,181,438,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612022592,15.04,108.18,36000,181,438,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612022645,14.93,108.17,36000,181,438,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612022706,14.81,108.17,36000,181,439,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612022762,14.69,108.17,36000,181,438,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612022823,14.57,108.17,36000,181,439,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612022888,14.44,108.16,36000,181,439,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612022952,14.3,108.16,36000,181,441,88815F,HAN,SGN,VJC151,0,A321,VJ151
1612023009,14.19,108.16,36000,181,441,88815F,HAN,SGN,VJC151,0,A321,VJ151
