timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612016203,17.24,91.02,35000,110,545,896327,AUH,SGN,ETD975,0,B77W,EY975
1612016263,17.2,91.15,35000,110,545,896327,AUH,SGN,ETD975,0,B77W,EY975
1612016323,17.15,91.28,35000,110,545,896327,AUH,SGN,ETD975,0,B77W,EY975
1612016383,17.1,91.43,35000,110,545,896327,AUH,SGN,ETD975,0,B77W,EY975
1612016431,17.06,91.55,35000,110,545,896327,AUH,SGN,ETD975,0,B77W,EY975
1612016491,17.01,91.69,35000,110,545,896327,AUH,SGN,ETD975,0,B77W,EY975
1612016551,16.96,91.84,35000,110,545,896327,AUH,SGN,ETD975,0,B77W,EY975
1612016611,16.9,91.99,35000,110,545,896327,AUH,SGN,ETD975,0,B77W,EY975
1612016659,16.82,92.21,35000,110,544,896327,AUH,SGN,ETD975,0,B77W,EY975
1612016719,16.78,92.34,35000,110,544,896327,AUH,SGN,ETD975,0,B77W,EY975
1612016791,16.72,92.49,35000,110,544,896327,AUH,SGN,ETD975,0,B77W,EY975
1612016851,16.68,92.62,35000,110,544,896327,AUH,SGN,ETD975,0,B77W,EY975
1612016911,16.64,92.74,35000,110,544,896327,AUH,SGN,ETD975,0,B77W,EY975
1612016971,16.59,92.89,35000,110,544,896327,AUH,SGN,ETD975,0,B77W,EY975
1612017031,16.53,93.04,35000,110,544,896327,AUH,SGN,ETD975,0,B77W,EY975
1612017084,16.45,93.27,35000,110,539,896327,AUH,SGN,ETD975,0,B77W,EY975
1612017147,16.4,93.4,35000,110,539,896327,AUH,SGN,ETD975,0,B77W,EY975
1612017207,16.36,93.52,35000,110,188,896327,AUH,SGN,ETD975,0,B77W,EY975
1612017263,16.29,93.72,35000,110,532,896327,AUH,SGN,ETD975,-64,B77W,EY975
1612017329,16.23,93.88,35000,110,527,896327,AUH,SGN,ETD975,0,B77W,EY975
1612017384,16.18,94.01,35000,110,524,896327,AUH,SGN,ETD975,0,B77W,EY975
1612017451,16.13,94.17,35000,110,526,896327,AUH,SGN,ETD975,0,B77W,EY975
1612017512,16.07,94.31,35000,111,524,896327,AUH,SGN,ETD975,-64,B77W,EY975
1612017575,16.02,94.44,35000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975
1612017625,15.98,94.57,35000,111,511,896327,AUH,SGN,ETD975,0,B77W,EY975
1612017696,15.91,94.73,35000,111,507,896327,AUH,SGN,ETD975,0,B77W,EY975
1612017757,15.86,94.87,35000,111,508,896327,AUH,SGN,ETD975,0,B77W,EY975
1612017808,15.82,94.98,35000,111,509,896327,AUH,SGN,ETD975,0,B77W,EY975
1612017875,15.76,95.14,35000,111,510,896327,AUH,SGN,ETD975,0,B77W,EY975
1612017933,15.71,95.27,35000,111,516,896327,AUH,SGN,ETD975,0,B77W,EY975
1612017995,15.66,95.4,35000,111,517,896327,AUH,SGN,ETD975,0,B77W,EY975
1612018059,15.6,95.56,35000,111,517,896327,AUH,SGN,ETD975,0,B77W,EY975
1612018120,15.54,95.7,35000,111,518,896327,AUH,SGN,ETD975,0,B77W,EY975
1612018181,15.49,95.84,35000,111,516,896327,AUH,SGN,ETD975,0,B77W,EY975
1612018241,15.43,95.98,35000,111,515,896327,AUH,SGN,ETD975,0,B77W,EY975
1612018308,15.37,96.13,35000,111,519,896327,AUH,SGN,ETD975,0,B77W,EY975
1612018360,15.33,96.25,35000,111,519,896327,AUH,SGN,ETD975,0,B77W,EY975
1612018417,15.28,96.39,35000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975
1612018482,15.22,96.53,35000,112,519,896327,AUH,SGN,ETD975,0,B77W,EY975
1612018537,15.17,96.66,35000,112,519,896327,AUH,SGN,ETD975,0,B77W,EY975
1612018597,15.11,96.8,35000,112,518,896327,AUH,SGN,ETD975,0,B77W,EY975
1612018652,15.06,96.93,35000,112,518,896327,AUH,SGN,ETD975,-64,B77W,EY975
1612018710,15.01,97.06,35000,112,517,896327,AUH,SGN,ETD975,0,B77W,EY975
1612018778,14.95,97.21,35000,112,513,896327,AUH,SGN,ETD975,0,B77W,EY975
1612018825,14.91,97.32,35000,112,514,896327,AUH,SGN,ETD975,0,B77W,EY975
1612018871,14.87,97.43,35000,112,515,896327,AUH,SGN,ETD975,-64,B77W,EY975
1612018950,14.8,97.61,35000,112,515,896327,AUH,SGN,ETD975,-64,B77W,EY975
1612019008,14.74,97.74,35000,112,514,896327,AUH,SGN,ETD975,64,B77W,EY975
1612019066,14.69,97.87,35000,112,515,896327,AUH,SGN,ETD975,0,B77W,EY975
1612019128,14.63,98.01,35000,112,514,896327,AUH,SGN,ETD975,-64,B77W,EY975
1612019186,14.58,98.14,35000,112,514,896327,AUH,SGN,ETD975,0,B77W,EY975
1612019247,14.53,98.28,35000,112,511,896327,AUH,SGN,ETD975,0,B77W,EY975
1612019307,14.47,98.41,35000,112,512,896327,AUH,SGN,ETD975,0,B77W,EY975
1612019369,14.42,98.56,35000,108,512,896327,AUH,SGN,ETD975,0,B77W,EY975
