timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611959569,21.22,105.79,0,236,3,88817C,HAN,SGN,VJC175,0,A21N,VJ175
1611959632,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC175,0,A21N,VJ175
1611959695,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC175,0,A21N,VJ175
1611959750,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC175,0,A21N,VJ175
1611959817,21.22,105.79,0,286,4,88817C,HAN,SGN,VJC175,0,A21N,VJ175
1611959871,21.22,105.79,0,16,7,88817C,HAN,SGN,VJC175,0,A21N,VJ175
1611959935,21.22,105.79,0,106,7,88817C,HAN,SGN,VJC175,0,A21N,VJ175
1611959997,21.22,105.79,0,106,1,88817C,HAN,SGN,VJC175,0,A21N,VJ175
1611960054,21.22,105.81,100,108,149,88817C,HAN,SGN,VJC175,2752,A21N,VJ175
1611960119,21.2,105.86,2875,105,203,88817C,HAN,SGN,VJC175,3648,A21N,VJ175
1611960180,21.15,105.9,6275,164,254,88817C,HAN,SGN,VJC175,2496,A21N,VJ175
1611960241,21.07,105.92,9525,163,309,88817C,HAN,SGN,VJC175,3584,A21N,VJ175
1611960302,20.98,105.96,11725,163,388,88817C,HAN,SGN,VJC175,1600,A21N,VJ175
1611960358,20.88,105.99,14375,163,408,88817C,HAN,SGN,VJC175,1984,A21N,VJ175
1611960422,20.76,106.02,17050,163,428,88817C,HAN,SGN,VJC175,2688,A21N,VJ175
1611960469,20.67,106.05,18950,160,438,88817C,HAN,SGN,VJC175,2368,A21N,VJ175
1611960538,20.54,106.11,21550,156,449,88817C,HAN,SGN,VJC175,1408,A21N,VJ175
1611960598,20.42,106.17,23300,156,460,88817C,HAN,SGN,VJC175,2176,A21N,VJ175
1611960657,20.31,106.22,24625,156,471,88817C,HAN,SGN,VJC175,1280,A21N,VJ175
1611960704,20.21,106.26,25450,156,483,88817C,HAN,SGN,VJC175,1600,A21N,VJ175
1611960784,20.04,106.34,27575,157,484,88817C,HAN,SGN,VJC175,960,A21N,VJ175
