timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611998637,10.17,104.0,0,5,9,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611998689,10.17,103.99,0,275,25,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611998756,10.17,103.98,0,275,16,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611998818,10.17,103.98,0,275,11,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611998882,10.17,103.98,0,39,12,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611998936,10.17,103.98,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611998999,10.17,104.0,800,96,146,888190,PQC,SGN,BAV1522,2560,A21N,QH1522
1611999058,10.16,104.05,2750,94,210,888190,PQC,SGN,BAV1522,2304,A21N,QH1522
1611999121,10.16,104.13,6400,95,256,888190,PQC,SGN,BAV1522,3136,A21N,QH1522
1611999162,10.15,104.18,8525,95,284,888190,PQC,SGN,BAV1522,2944,A21N,QH1522
1611999235,10.14,104.28,11575,95,345,888190,PQC,SGN,BAV1522,1280,A21N,QH1522
1611999284,10.13,104.37,13350,103,379,888190,PQC,SGN,BAV1522,2944,A21N,QH1522
1611999348,10.1,104.48,16650,107,386,888190,PQC,SGN,BAV1522,2368,A21N,QH1522
1611999405,10.07,104.58,18625,107,406,888190,PQC,SGN,BAV1522,2240,A21N,QH1522
1611999474,10.04,104.71,20825,100,429,888190,PQC,SGN,BAV1522,1408,A21N,QH1522
1611999537,10.02,104.84,22900,100,432,888190,PQC,SGN,BAV1522,832,A21N,QH1522
1611999602,9.99,104.97,24175,100,452,888190,PQC,SGN,BAV1522,1600,A21N,QH1522
1611999653,9.97,105.08,25025,95,453,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611999718,9.98,105.21,25000,81,454,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611999782,10.01,105.35,25000,77,456,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611999842,10.03,105.47,25000,77,455,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611999899,10.06,105.59,24975,77,455,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611999956,10.08,105.71,25000,75,459,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612000014,10.12,105.83,24400,71,454,888190,PQC,SGN,BAV1522,-960,A21N,QH1522
1612000074,10.17,105.95,23425,71,445,888190,PQC,SGN,BAV1522,-960,A21N,QH1522
1612000129,10.2,106.06,22525,71,443,888190,PQC,SGN,BAV1522,-1088,A21N,QH1522
1612000190,10.24,106.17,21500,71,440,888190,PQC,SGN,BAV1522,-960,A21N,QH1522
1612000243,10.29,106.27,20625,49,441,888190,PQC,SGN,BAV1522,-832,A21N,QH1522
1612000307,10.37,106.37,19325,68,420,888190,PQC,SGN,BAV1522,-2368,A21N,QH1522
1612000367,10.39,106.49,16500,76,408,888190,PQC,SGN,BAV1522,-2880,A21N,QH1522
1612000422,10.42,106.59,14225,76,386,888190,PQC,SGN,BAV1522,-2752,A21N,QH1522
1612000496,10.45,106.71,11475,76,355,888190,PQC,SGN,BAV1522,-960,A21N,QH1522
1612000561,10.47,106.81,10525,76,301,888190,PQC,SGN,BAV1522,-640,A21N,QH1522
1612000616,10.49,106.88,9325,76,283,888190,PQC,SGN,BAV1522,-1600,A21N,QH1522
1612000674,10.5,106.96,7775,75,276,888190,PQC,SGN,BAV1522,-1600,A21N,QH1522
1612000735,10.53,107.03,7125,68,275,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612000802,10.56,107.11,7125,56,272,888190,PQC,SGN,BAV1522,64,A21N,QH1522
1612000856,10.61,107.16,7125,41,274,888190,PQC,SGN,BAV1522,-64,A21N,QH1522
1612000902,10.66,107.17,7025,329,244,888190,PQC,SGN,BAV1522,-512,A21N,QH1522
1612000978,10.72,107.1,6350,309,247,888190,PQC,SGN,BAV1522,-1216,A21N,QH1522
1612001037,10.76,107.05,5250,308,241,888190,PQC,SGN,BAV1522,-1088,A21N,QH1522
1612001094,10.8,107.0,4250,309,230,888190,PQC,SGN,BAV1522,-1088,A21N,QH1522
1612001152,10.83,106.95,3325,308,225,888190,PQC,SGN,BAV1522,-576,A21N,QH1522
1612001207,10.87,106.9,2850,298,222,888190,PQC,SGN,BAV1522,-704,A21N,QH1522
1612001272,10.88,106.84,2350,276,223,888190,PQC,SGN,BAV1522,-576,A21N,QH1522
1612001336,10.86,106.78,2125,248,197,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612001390,10.85,106.73,1400,248,163,888190,PQC,SGN,BAV1522,-832,A21N,QH1522
1612001456,10.83,106.7,675,249,130,888190,PQC,SGN,BAV1522,-640,A21N,QH1522
1612001513,10.82,106.66,125,249,122,888190,PQC,SGN,BAV1522,-64,A21N,QH1522
1612001560,10.82,106.65,0,216,36,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612001601,10.81,106.65,0,160,4,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612001680,10.81,106.65,0,70,13,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612001747,10.81,106.66,0,157,3,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612001755,10.81,106.66,0,157,3,888190,PQC,SGN,BAV1522,0,A21N,QH1522
