timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611975486,13.95,109.05,0,146,23,888181,UIH,SGN,BAV1123,0,A320,QH1123
1611975546,13.94,109.05,0,5,4,888181,UIH,SGN,BAV1123,0,A320,QH1123
1611975601,13.94,109.05,0,326,37,888181,UIH,SGN,BAV1123,0,A320,QH1123
1611975653,13.97,109.03,1250,327,154,888181,UIH,SGN,BAV1123,3520,A320,QH1123
1611975719,14.02,109.0,3925,327,216,888181,UIH,SGN,BAV1123,4352,A320,QH1123
1611975781,14.07,109.01,7150,72,222,888181,UIH,SGN,BAV1123,1792,A320,QH1123
1611975844,14.02,109.04,10000,180,250,888181,UIH,SGN,BAV1123,3712,A320,QH1123
1611975899,13.95,109.04,11825,199,308,888181,UIH,SGN,BAV1123,896,A320,QH1123
1611975967,13.87,108.98,12600,216,360,888181,UIH,SGN,BAV1123,1024,A320,QH1123
1611976010,13.8,108.93,15100,214,388,888181,UIH,SGN,BAV1123,3072,A320,QH1123
1611976085,13.68,108.86,18225,202,394,888181,UIH,SGN,BAV1123,3456,A320,QH1123
1611976145,13.58,108.82,20225,202,405,888181,UIH,SGN,BAV1123,1792,A320,QH1123
1611976205,13.47,108.77,21800,202,419,888181,UIH,SGN,BAV1123,1600,A320,QH1123
1611976265,13.36,108.72,23100,202,434,888181,UIH,SGN,BAV1123,1792,A320,QH1123
1611976324,13.25,108.68,24450,202,443,888181,UIH,SGN,BAV1123,1472,A320,QH1123
1611976385,13.13,108.63,25650,202,455,888181,UIH,SGN,BAV1123,1408,A320,QH1123
1611976445,13.01,108.58,27200,202,457,888181,UIH,SGN,BAV1123,2432,A320,QH1123
1611976510,12.89,108.52,28025,202,450,888181,UIH,SGN,BAV1123,-64,A320,QH1123
1611976574,12.76,108.47,28000,202,451,888181,UIH,SGN,BAV1123,0,A320,QH1123
1611976629,12.66,108.42,28000,202,454,888181,UIH,SGN,BAV1123,0,A320,QH1123
1611976688,12.54,108.37,28025,202,454,888181,UIH,SGN,BAV1123,0,A320,QH1123
1611976760,12.4,108.32,28000,202,453,888181,UIH,SGN,BAV1123,0,A320,QH1123
1611976812,12.3,108.27,28000,202,453,888181,UIH,SGN,BAV1123,-64,A320,QH1123
1611976869,12.19,108.22,28000,202,454,888181,UIH,SGN,BAV1123,0,A320,QH1123
1611976938,12.06,108.17,28025,202,453,888181,UIH,SGN,BAV1123,64,A320,QH1123
1611976993,11.95,108.12,27750,202,434,888181,UIH,SGN,BAV1123,-384,A320,QH1123
1611977050,11.86,108.06,27150,218,432,888181,UIH,SGN,BAV1123,-1024,A320,QH1123
1611977106,11.77,107.99,26275,218,428,888181,UIH,SGN,BAV1123,-1024,A320,QH1123
1611977176,11.66,107.9,25150,218,416,888181,UIH,SGN,BAV1123,-1024,A320,QH1123
1611977241,11.56,107.83,23200,218,413,888181,UIH,SGN,BAV1123,-2368,A320,QH1123
1611977297,11.48,107.76,21175,218,403,888181,UIH,SGN,BAV1123,-2240,A320,QH1123
1611977361,11.38,107.68,18900,220,392,888181,UIH,SGN,BAV1123,-1856,A320,QH1123
1611977415,11.32,107.61,17675,226,376,888181,UIH,SGN,BAV1123,-2176,A320,QH1123
1611977478,11.25,107.53,15550,227,366,888181,UIH,SGN,BAV1123,-2112,A320,QH1123
1611977540,11.17,107.46,13300,227,359,888181,UIH,SGN,BAV1123,-2496,A320,QH1123
1611977605,11.1,107.38,10875,227,354,888181,UIH,SGN,BAV1123,-2368,A320,QH1123
1611977665,11.04,107.31,9975,227,314,888181,UIH,SGN,BAV1123,-768,A320,QH1123
1611977729,10.98,107.24,8375,218,300,888181,UIH,SGN,BAV1123,-1728,A320,QH1123
1611977786,10.9,107.24,7275,171,285,888181,UIH,SGN,BAV1123,-1088,A320,QH1123
1611977854,10.82,107.22,6475,234,284,888181,UIH,SGN,BAV1123,-768,A320,QH1123
1611977904,10.82,107.15,5675,282,287,888181,UIH,SGN,BAV1123,-832,A320,QH1123
1611977954,10.83,107.09,5050,280,286,888181,UIH,SGN,BAV1123,-832,A320,QH1123
1611978018,10.85,107.0,4200,280,282,888181,UIH,SGN,BAV1123,-832,A320,QH1123
1611978083,10.87,106.92,3550,281,248,888181,UIH,SGN,BAV1123,-576,A320,QH1123
1611978145,10.88,106.86,3050,276,219,888181,UIH,SGN,BAV1123,-448,A320,QH1123
1611978208,10.87,106.8,2575,250,185,888181,UIH,SGN,BAV1123,-896,A320,QH1123
1611978274,10.85,106.75,1600,248,153,888181,UIH,SGN,BAV1123,-704,A320,QH1123
1611978332,10.84,106.71,875,249,137,888181,UIH,SGN,BAV1123,-640,A320,QH1123
1611978395,10.83,106.67,150,249,135,888181,UIH,SGN,BAV1123,-768,A320,QH1123
1611978445,10.82,106.65,0,250,31,888181,UIH,SGN,BAV1123,0,A320,QH1123
1611978491,10.81,106.65,0,157,13,888181,UIH,SGN,BAV1123,0,A320,QH1123
