timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612008243,28.44,124.08,38000,208,404,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612008303,28.35,124.03,38000,208,404,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612008370,28.21,123.95,38000,203,413,71C381,ICN,SGN,AAR735,-64,A359,OZ735
1612008425,28.11,123.9,38000,202,412,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612008484,28.0,123.85,38000,202,411,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612008552,27.88,123.79,38000,202,413,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612008611,27.78,123.74,38000,202,413,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612008670,27.68,123.7,38000,202,414,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612008733,27.57,123.63,38000,216,401,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612008786,27.49,123.56,38000,215,401,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612008840,27.41,123.5,38000,215,403,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612008905,27.31,123.42,38000,215,405,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612008967,27.23,123.35,38000,215,405,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612009024,27.13,123.27,38000,215,409,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612009088,27.03,123.19,38000,215,413,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612009151,26.94,123.12,38000,215,418,71C381,ICN,SGN,AAR735,192,A359,OZ735
1612009209,26.84,123.04,40000,215,397,71C381,ICN,SGN,AAR735,128,A359,OZ735
1612009269,26.75,122.97,40000,215,401,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612009326,26.67,122.9,40000,215,402,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612009387,26.57,122.83,40000,215,403,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612009439,26.49,122.77,40000,205,412,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612009500,26.38,122.73,40000,197,420,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612009562,26.26,122.69,40000,197,421,71C381,ICN,SGN,AAR735,-64,A359,OZ735
1612009625,26.15,122.65,40000,197,421,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612009682,26.04,122.61,40000,197,422,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612009741,25.93,122.57,40000,197,423,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612009805,25.81,122.53,40000,197,422,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612009866,25.7,122.49,40000,197,423,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612009929,25.58,122.45,40000,197,424,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612009990,25.46,122.41,40000,197,428,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612010050,25.35,122.37,40000,197,429,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612010108,25.24,122.33,40000,197,431,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612010170,25.12,122.29,40000,197,433,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612010234,25.0,122.25,40000,197,433,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612010294,24.88,122.21,40000,197,435,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612010349,24.78,122.17,40000,197,438,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612010410,24.66,122.13,40000,197,436,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612010469,24.54,122.09,40000,200,432,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612010534,24.42,122.04,40000,199,435,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612010593,24.31,122.0,40000,199,438,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612010654,24.19,121.95,40000,199,437,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612010714,24.08,121.91,40000,199,439,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612010770,23.97,121.86,40000,199,442,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612010830,23.85,121.82,40000,199,445,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612010888,23.74,121.77,40000,199,445,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612010949,23.62,121.73,40000,199,444,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612011009,23.51,121.68,40000,199,446,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612011070,23.39,121.64,40000,199,448,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612011124,23.28,121.6,40000,201,444,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612011182,23.18,121.53,40000,215,431,71C381,ICN,SGN,AAR735,-64,A359,OZ735
1612011239,23.09,121.46,40000,215,432,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612011297,23.0,121.38,40000,215,435,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612011360,22.89,121.3,40000,215,432,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612011426,22.78,121.22,40000,215,432,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612011489,22.68,121.14,40000,215,431,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612011554,22.58,121.06,40000,215,433,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612011610,22.48,120.99,40000,215,434,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612011663,22.4,120.92,40000,215,435,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612011730,22.28,120.84,40000,215,437,71C381,ICN,SGN,AAR735,-64,A359,OZ735
1612011783,22.2,120.77,40000,215,437,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612011842,22.1,120.7,40000,215,436,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612011905,21.99,120.62,40000,215,436,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612011961,21.9,120.55,40000,214,437,71C381,ICN,SGN,AAR735,-64,A359,OZ735
1612012024,21.8,120.47,40000,215,435,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612012085,21.7,120.4,40000,215,436,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612012141,21.6,120.33,40000,215,438,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612012200,21.5,120.25,40000,214,438,71C381,ICN,SGN,AAR735,64,A359,OZ735
1612012258,21.41,120.18,40000,214,439,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612012320,21.3,120.11,40000,214,440,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612012382,21.2,120.03,40000,214,441,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612012446,21.09,119.95,40025,214,442,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612012505,21.0,119.87,40000,220,441,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612012556,20.92,119.79,40000,225,441,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612012621,20.83,119.69,40000,225,439,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612012684,20.74,119.6,40000,225,439,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612012746,20.65,119.5,40000,225,437,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612012801,20.57,119.42,40000,225,439,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612012862,20.48,119.32,40000,225,440,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612012920,20.4,119.23,40000,225,440,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612012986,20.3,119.13,40000,225,439,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612013049,20.21,119.04,40000,225,439,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612013108,20.13,118.95,40000,225,440,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612013164,20.05,118.86,40000,225,440,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612013219,19.97,118.78,40000,225,443,71C381,ICN,SGN,AAR735,64,A359,OZ735
1612013275,19.89,118.69,40000,225,446,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612013335,19.8,118.6,40000,225,444,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612013386,19.73,118.52,40000,225,442,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612013453,19.63,118.42,40000,225,444,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612013512,19.54,118.33,40000,224,445,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612013587,19.44,118.22,40000,224,446,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612013650,19.34,118.11,40000,224,444,71C381,ICN,SGN,AAR735,64,A359,OZ735
1612013693,19.28,118.05,40000,224,445,71C381,ICN,SGN,AAR735,-64,A359,OZ735
1612013761,19.18,117.94,40000,224,446,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612013805,19.11,117.88,40025,224,447,71C381,ICN,SGN,AAR735,64,A359,OZ735
1612013877,19.0,117.76,40000,224,446,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612013934,18.92,117.68,40000,224,447,71C381,ICN,SGN,AAR735,64,A359,OZ735
1612013985,18.86,117.61,39980,225,450,71C381,ICN,SGN,AAR735,-512,A359,OZ735
1612014047,18.77,117.52,39772,225,450,71C381,ICN,SGN,AAR735,-512,A359,OZ735
1612014102,18.67,117.42,39000,224,452,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612014157,18.59,117.33,39000,224,451,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612014223,18.49,117.23,39000,224,453,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612014290,18.39,117.13,39000,224,453,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612014357,18.29,117.03,39000,224,454,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612014406,18.21,116.95,39000,224,456,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612014471,18.12,116.85,39000,224,457,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612014531,18.04,116.77,39000,224,457,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612014591,17.96,116.69,39000,224,457,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612014639,17.9,116.62,39000,224,457,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612014699,17.82,116.55,39000,224,457,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612014745,17.7,116.43,39000,224,451,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612014819,17.61,116.33,39000,224,451,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612014891,17.52,116.24,39000,224,451,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612014939,17.46,116.18,39000,224,451,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612014999,17.38,116.1,39000,224,451,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612015059,17.3,116.02,39000,224,451,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612015119,17.21,115.93,39000,224,451,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612015179,17.12,115.83,39000,224,451,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612015239,17.03,115.74,39000,224,451,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612015299,16.94,115.65,39000,224,451,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612015335,16.88,115.6,39000,224,451,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612017875,13.25,111.62,38000,242,470,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612017929,13.2,111.51,38000,242,469,71C381,ICN,SGN,AAR735,0,A359,OZ735
1612017999,13.13,111.39,38000,242,471,71C381,ICN,SGN,AAR735,64,A359,OZ735
