timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611938814,16.4,107.78,2475,90,197,8881A9,HUI,SGN,VJC313,2240,A321,VJ313
1611938867,16.4,107.84,7950,91,234,8881A9,HUI,SGN,VJC313,1344,A321,VJ313
1611938926,16.34,107.89,10450,175,300,8881A9,HUI,SGN,VJC313,4032,A321,VJ313
1611938985,16.26,107.9,12375,167,357,8881A9,HUI,SGN,VJC313,1280,A321,VJ313
1611939052,16.14,107.93,14750,167,400,8881A9,HUI,SGN,VJC313,1984,A321,VJ313
1611939114,16.03,107.96,17625,167,407,8881A9,HUI,SGN,VJC313,2432,A321,VJ313
1611939177,15.91,107.98,20350,167,412,8881A9,HUI,SGN,VJC313,1984,A321,VJ313
1611939233,15.8,108.01,22000,167,428,8881A9,HUI,SGN,VJC313,1408,A321,VJ313
1611939294,15.68,108.04,23550,167,451,8881A9,HUI,SGN,VJC313,1536,A321,VJ313
1611939350,15.56,108.06,25500,167,454,8881A9,HUI,SGN,VJC313,1920,A321,VJ313
1611939406,15.45,108.09,26875,167,469,8881A9,HUI,SGN,VJC313,1792,A321,VJ313
1611939467,15.32,108.12,28900,167,470,8881A9,HUI,SGN,VJC313,2752,A321,VJ313
1611939523,15.2,108.15,30925,167,466,8881A9,HUI,SGN,VJC313,2432,A321,VJ313
1611939582,15.07,108.17,33200,174,456,8881A9,HUI,SGN,VJC313,2944,A321,VJ313
1611939637,14.96,108.17,34000,181,439,8881A9,HUI,SGN,VJC313,0,A321,VJ313
1611939703,14.82,108.17,34000,181,445,8881A9,HUI,SGN,VJC313,0,A321,VJ313
1611939759,14.71,108.17,34000,181,444,8881A9,HUI,SGN,VJC313,0,A321,VJ313
1611939822,14.58,108.17,34000,181,442,8881A9,HUI,SGN,VJC313,0,A321,VJ313
1611939876,14.47,108.16,33975,181,441,8881A9,HUI,SGN,VJC313,-64,A321,VJ313
1611939944,14.33,108.16,34000,181,443,8881A9,HUI,SGN,VJC313,0,A321,VJ313
1611939998,14.22,108.16,34000,181,444,8881A9,HUI,SGN,VJC313,0,A321,VJ313
1611940051,14.11,108.16,34000,181,446,8881A9,HUI,SGN,VJC313,0,A321,VJ313
1611940118,13.97,108.15,33775,181,446,8881A9,HUI,SGN,VJC313,-1024,A321,VJ313
