timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611995181,21.22,105.8,0,199,3,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1611995238,21.22,105.8,0,286,1,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1611995289,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1611995338,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1611995414,21.22,105.8,0,286,9,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1611995478,21.22,105.79,0,286,16,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1611995533,21.22,105.79,0,16,10,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1611995596,21.22,105.79,0,18,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1611995658,21.22,105.79,0,104,8,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1611995722,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1611995778,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1611995833,21.22,105.8,0,107,111,88803B,HAN,SGN,PIC6015,64,A320,VN6015
1611995900,21.2,105.85,1425,108,195,88803B,HAN,SGN,PIC6015,1088,A320,VN6015
1611995960,21.19,105.92,3550,105,252,88803B,HAN,SGN,PIC6015,1856,A320,VN6015
1611996019,21.16,105.99,6650,141,262,88803B,HAN,SGN,PIC6015,2304,A320,VN6015
1611996077,21.09,106.0,9125,172,282,88803B,HAN,SGN,PIC6015,2560,A320,VN6015
1611996128,21.02,106.01,10900,171,318,88803B,HAN,SGN,PIC6015,1728,A320,VN6015
1611996198,20.91,106.03,13800,171,338,88803B,HAN,SGN,PIC6015,3008,A320,VN6015
1611996258,20.82,106.05,16525,171,334,88803B,HAN,SGN,PIC6015,1472,A320,VN6015
1611996318,20.73,106.06,18275,171,353,88803B,HAN,SGN,PIC6015,1792,A320,VN6015
