timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611987381,16.16,108.21,5975,39,237,88819D,DAD,SGN,BAV157,3840,A320,QH157
1611987445,16.14,108.26,9125,165,276,88819D,DAD,SGN,BAV157,1920,A320,QH157
1611987510,16.05,108.28,11275,168,347,88819D,DAD,SGN,BAV157,1216,A320,QH157
1611987574,15.94,108.28,13250,183,387,88819D,DAD,SGN,BAV157,3392,A320,QH157
1611987608,15.88,108.27,14625,183,395,88819D,DAD,SGN,BAV157,2112,A320,QH157
1611987684,15.73,108.26,17375,183,414,88819D,DAD,SGN,BAV157,2112,A320,QH157
1611987734,15.64,108.26,19275,183,417,88819D,DAD,SGN,BAV157,3072,A320,QH157
1611987804,15.5,108.25,21375,183,427,88819D,DAD,SGN,BAV157,1280,A320,QH157
1611987862,15.38,108.24,22900,183,432,88819D,DAD,SGN,BAV157,1216,A320,QH157
1611987914,15.28,108.24,24075,183,438,88819D,DAD,SGN,BAV157,384,A320,QH157
1611987972,15.16,108.23,24950,183,452,88819D,DAD,SGN,BAV157,1472,A320,QH157
1611988030,15.04,108.22,26150,183,456,88819D,DAD,SGN,BAV157,832,A320,QH157
1611988091,14.91,108.21,27375,183,462,88819D,DAD,SGN,BAV157,1536,A320,QH157
1611988157,14.77,108.2,28925,183,461,88819D,DAD,SGN,BAV157,1024,A320,QH157
1611988214,14.64,108.19,30100,183,465,88819D,DAD,SGN,BAV157,1472,A320,QH157
1611988274,14.51,108.19,31725,183,458,88819D,DAD,SGN,BAV157,1920,A320,QH157
1611988331,14.39,108.18,33575,183,441,88819D,DAD,SGN,BAV157,1536,A320,QH157
1611988391,14.27,108.17,34000,183,439,88819D,DAD,SGN,BAV157,-64,A320,QH157
1611988454,14.14,108.16,34000,183,425,88819D,DAD,SGN,BAV157,-64,A320,QH157
1611988506,14.04,108.16,33975,183,433,88819D,DAD,SGN,BAV157,64,A320,QH157
1611988569,13.92,108.15,34000,181,430,88819D,DAD,SGN,BAV157,0,A320,QH157
1611988630,13.79,108.15,34025,181,433,88819D,DAD,SGN,BAV157,64,A320,QH157
1611988684,13.69,108.15,34000,181,433,88819D,DAD,SGN,BAV157,-64,A320,QH157
1611988748,13.56,108.14,34000,181,436,88819D,DAD,SGN,BAV157,0,A320,QH157
1611988807,13.44,108.14,34000,181,437,88819D,DAD,SGN,BAV157,64,A320,QH157
1611988872,13.31,108.14,34025,181,434,88819D,DAD,SGN,BAV157,-64,A320,QH157
1611988924,13.2,108.14,34000,181,432,88819D,DAD,SGN,BAV157,0,A320,QH157
1611988986,13.08,108.13,34000,181,430,88819D,DAD,SGN,BAV157,-64,A320,QH157
1611989040,12.97,108.13,33950,181,431,88819D,DAD,SGN,BAV157,0,A320,QH157
1611989107,12.85,108.11,33975,201,431,88819D,DAD,SGN,BAV157,0,A320,QH157
1611989164,12.72,108.12,34025,181,432,88819D,DAD,SGN,BAV157,0,A320,QH157
1611989223,12.6,108.12,34000,181,432,88819D,DAD,SGN,BAV157,0,A320,QH157
1611989288,12.47,108.12,34025,181,432,88819D,DAD,SGN,BAV157,0,A320,QH157
1611989343,12.36,108.12,33275,181,430,88819D,DAD,SGN,BAV157,-960,A320,QH157
1611989410,12.23,108.11,32150,181,436,88819D,DAD,SGN,BAV157,-1088,A320,QH157
1611989470,12.11,108.1,30875,195,445,88819D,DAD,SGN,BAV157,-2048,A320,QH157
1611989525,12.01,108.04,29075,212,449,88819D,DAD,SGN,BAV157,-2112,A320,QH157
1611989592,11.89,107.97,26900,213,435,88819D,DAD,SGN,BAV157,-1984,A320,QH157
1611989646,11.8,107.91,25325,213,437,88819D,DAD,SGN,BAV157,-1856,A320,QH157
1611989701,11.71,107.85,23675,213,433,88819D,DAD,SGN,BAV157,-1856,A320,QH157
1611989756,11.62,107.79,22100,213,402,88819D,DAD,SGN,BAV157,-1856,A320,QH157
1611989817,11.53,107.73,20525,213,370,88819D,DAD,SGN,BAV157,-832,A320,QH157
1611989878,11.44,107.67,19325,212,339,88819D,DAD,SGN,BAV157,-2368,A320,QH157
1611989937,11.37,107.62,17775,213,326,88819D,DAD,SGN,BAV157,-1920,A320,QH157
1611989996,11.29,107.57,16425,213,320,88819D,DAD,SGN,BAV157,-896,A320,QH157
1611990063,11.21,107.52,14775,212,310,88819D,DAD,SGN,BAV157,-1472,A320,QH157
1611990124,11.14,107.47,13400,213,304,88819D,DAD,SGN,BAV157,-1472,A320,QH157
1611990172,11.08,107.43,12325,212,300,88819D,DAD,SGN,BAV157,-1408,A320,QH157
1611990234,11.01,107.38,10925,241,302,88819D,DAD,SGN,BAV157,-1152,A320,QH157
1611990298,10.99,107.29,10150,253,275,88819D,DAD,SGN,BAV157,-512,A320,QH157
1611990357,10.97,107.22,9325,257,255,88819D,DAD,SGN,BAV157,-1088,A320,QH157
1611990412,10.95,107.16,8450,257,248,88819D,DAD,SGN,BAV157,-1024,A320,QH157
1611990482,10.94,107.08,7275,257,248,88819D,DAD,SGN,BAV157,-1024,A320,QH157
1611990543,10.92,107.01,6250,257,244,88819D,DAD,SGN,BAV157,-1088,A320,QH157
1611990604,10.91,106.94,5125,257,243,88819D,DAD,SGN,BAV157,-1216,A320,QH157
1611990666,10.89,106.88,4025,257,223,88819D,DAD,SGN,BAV157,-1024,A320,QH157
1611990725,10.88,106.82,3125,252,181,88819D,DAD,SGN,BAV157,-1152,A320,QH157
