timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611983335,21.22,105.8,0,289,1,888187,HAN,SGN,HVN257,0,B78X,VN257
1611983395,21.22,105.8,0,289,0,888187,HAN,SGN,HVN257,0,B78X,VN257
1611983460,21.22,105.8,0,180,0,888187,HAN,SGN,HVN257,0,B78X,VN257
1611983518,21.22,105.8,0,286,3,888187,HAN,SGN,HVN257,0,B78X,VN257
1611983581,21.22,105.79,0,289,12,888187,HAN,SGN,HVN257,0,B78X,VN257
1611983638,21.22,105.79,0,289,5,888187,HAN,SGN,HVN257,0,B78X,VN257
1611983702,21.22,105.79,0,16,5,888187,HAN,SGN,HVN257,0,B78X,VN257
1611983710,21.22,105.79,0,16,1,888187,HAN,SGN,HVN257,0,B78X,VN257
1611983886,21.22,105.79,0,180,0,888187,HAN,SGN,HVN257,0,B78X,VN257
1611983945,21.22,105.79,0,16,0,888187,HAN,SGN,HVN257,0,B78X,VN257
1611984010,21.22,105.79,0,16,1,888187,HAN,SGN,HVN257,0,B78X,VN257
1611984070,21.22,105.79,0,180,0,888187,HAN,SGN,HVN257,0,B78X,VN257
1611984130,21.22,105.79,0,16,0,888187,HAN,SGN,HVN257,0,B78X,VN257
1611984190,21.22,105.79,0,16,4,888187,HAN,SGN,HVN257,0,B78X,VN257
1611984249,21.22,105.79,0,19,13,888187,HAN,SGN,HVN257,0,B78X,VN257
1611984309,21.22,105.8,0,109,66,888187,HAN,SGN,HVN257,0,B78X,VN257
1611984364,21.21,105.83,675,107,172,888187,HAN,SGN,HVN257,2368,B78X,VN257
1611984433,21.18,105.89,2325,162,249,888187,HAN,SGN,HVN257,2368,B78X,VN257
1611984496,21.11,105.91,5625,164,249,888187,HAN,SGN,HVN257,3392,B78X,VN257
1611984549,21.05,105.93,7625,163,275,888187,HAN,SGN,HVN257,2496,B78X,VN257
1611984608,20.97,105.96,9925,162,296,888187,HAN,SGN,HVN257,2304,B78X,VN257
1611984665,20.89,105.98,10950,163,352,888187,HAN,SGN,HVN257,1088,B78X,VN257
1611984724,20.79,106.01,12275,163,394,888187,HAN,SGN,HVN257,2112,B78X,VN257
1611984786,20.68,106.05,14750,163,394,888187,HAN,SGN,HVN257,3200,B78X,VN257
1611984852,20.57,106.08,17075,167,392,888187,HAN,SGN,HVN257,1536,B78X,VN257
1611984907,20.47,106.1,18525,170,401,888187,HAN,SGN,HVN257,1664,B78X,VN257
1611984972,20.35,106.14,20000,154,427,888187,HAN,SGN,HVN257,1600,B78X,VN257
1611985037,20.23,106.2,21475,154,438,888187,HAN,SGN,HVN257,1792,B78X,VN257
1611985093,20.13,106.25,23000,154,439,888187,HAN,SGN,HVN257,1408,B78X,VN257
1611985155,20.01,106.31,24350,154,445,888187,HAN,SGN,HVN257,1408,B78X,VN257
1611985214,19.9,106.36,25525,154,450,888187,HAN,SGN,HVN257,1344,B78X,VN257
1611985264,19.81,106.41,26475,154,456,888187,HAN,SGN,HVN257,1024,B78X,VN257
1611985338,19.66,106.48,27750,154,471,888187,HAN,SGN,HVN257,1280,B78X,VN257
1611985399,19.54,106.54,28925,154,479,888187,HAN,SGN,HVN257,1152,B78X,VN257
1611985449,19.44,106.59,29850,154,487,888187,HAN,SGN,HVN257,1408,B78X,VN257
1611985523,19.31,106.66,29850,154,487,888187,HAN,SGN,HVN257,1408,B78X,VN257
1611985583,19.21,106.71,29850,154,487,888187,HAN,SGN,HVN257,1408,B78X,VN257
1611985639,19.1,106.76,31800,155,502,888187,HAN,SGN,HVN257,1280,B78X,VN257
1611985707,18.92,106.84,35825,155,472,888187,HAN,SGN,HVN257,1600,B78X,VN257
1611985759,18.82,106.89,36725,156,470,888187,HAN,SGN,HVN257,1280,B78X,VN257
1611985815,18.7,106.94,37925,156,473,888187,HAN,SGN,HVN257,960,B78X,VN257
1611985875,18.6,106.99,37925,156,473,888187,HAN,SGN,HVN257,960,B78X,VN257
1611985935,18.5,107.04,37925,156,473,888187,HAN,SGN,HVN257,960,B78X,VN257
1611986007,18.37,107.09,37925,156,473,888187,HAN,SGN,HVN257,960,B78X,VN257
1611986067,18.27,107.14,37925,156,473,888187,HAN,SGN,HVN257,960,B78X,VN257
1611986127,18.15,107.2,37925,156,473,888187,HAN,SGN,HVN257,960,B78X,VN257
1611986187,18.03,107.25,37925,156,473,888187,HAN,SGN,HVN257,960,B78X,VN257
1611986245,17.83,107.35,39700,155,464,888187,HAN,SGN,HVN257,704,B78X,VN257
1611986307,17.72,107.4,39975,155,464,888187,HAN,SGN,HVN257,320,B78X,VN257
1611986367,17.62,107.45,39975,155,464,888187,HAN,SGN,HVN257,320,B78X,VN257
1611986435,17.96,107.29,39975,155,464,888187,HAN,SGN,HVN257,-128,B78X,VN257
1611986483,17.99,107.28,40000,155,464,888187,HAN,SGN,HVN257,-128,B78X,VN257
1611986540,17.25,107.62,39975,155,463,888187,HAN,SGN,HVN257,64,B78X,VN257
1611986597,17.14,107.67,40000,155,465,888187,HAN,SGN,HVN257,-64,B78X,VN257
1611986668,17.0,107.74,40000,154,464,888187,HAN,SGN,HVN257,-64,B78X,VN257
1611986723,16.89,107.79,40000,154,466,888187,HAN,SGN,HVN257,-64,B78X,VN257
1611986790,16.76,107.86,39975,154,468,888187,HAN,SGN,HVN257,64,B78X,VN257
1611986842,16.66,107.91,40000,154,470,888187,HAN,SGN,HVN257,0,B78X,VN257
1611986907,16.53,107.97,40000,154,473,888187,HAN,SGN,HVN257,-64,B78X,VN257
1611986972,16.4,108.03,39975,155,469,888187,HAN,SGN,HVN257,0,B78X,VN257
1611987025,16.29,108.08,39975,155,468,888187,HAN,SGN,HVN257,-64,B78X,VN257
1611987084,16.18,108.14,40000,155,468,888187,HAN,SGN,HVN257,-64,B78X,VN257
1611987141,16.06,108.19,39975,164,463,888187,HAN,SGN,HVN257,64,B78X,VN257
1611987196,15.95,108.2,39975,181,459,888187,HAN,SGN,HVN257,0,B78X,VN257
1611987255,15.82,108.19,39975,181,459,888187,HAN,SGN,HVN257,0,B78X,VN257
1611987320,15.68,108.19,39975,181,460,888187,HAN,SGN,HVN257,0,B78X,VN257
1611987384,15.55,108.19,40000,181,461,888187,HAN,SGN,HVN257,-64,B78X,VN257
1611987443,15.42,108.18,39975,181,459,888187,HAN,SGN,HVN257,-64,B78X,VN257
1611987508,15.28,108.18,40000,181,456,888187,HAN,SGN,HVN257,-64,B78X,VN257
