timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611998999,10.17,104.0,0,270,3,888157,PQC,SGN,VJC326,0,A321,VJ326
1611999049,10.17,104.0,0,271,0,888157,PQC,SGN,VJC326,0,A321,VJ326
1611999119,10.17,104.0,0,271,0,888157,PQC,SGN,VJC326,0,A321,VJ326
1611999177,10.17,104.0,0,275,12,888157,PQC,SGN,VJC326,0,A321,VJ326
1611999235,10.17,104.0,0,5,12,888157,PQC,SGN,VJC326,0,A321,VJ326
1611999297,10.17,103.99,0,275,24,888157,PQC,SGN,VJC326,0,A321,VJ326
1611999355,10.17,103.98,0,275,23,888157,PQC,SGN,VJC326,0,A321,VJ326
1611999410,10.17,103.98,0,284,15,888157,PQC,SGN,VJC326,0,A321,VJ326
1611999476,10.17,103.98,0,95,24,888157,PQC,SGN,VJC326,0,A321,VJ326
1611999534,10.17,104.01,1525,94,155,888157,PQC,SGN,VJC326,1536,A321,VJ326
1611999600,10.16,104.08,3600,96,247,888157,PQC,SGN,VJC326,2624,A321,VJ326
1611999651,10.16,104.14,6675,96,256,888157,PQC,SGN,VJC326,2624,A321,VJ326
1611999717,10.15,104.22,9850,95,287,888157,PQC,SGN,VJC326,3456,A321,VJ326
1611999783,10.14,104.31,11200,95,320,888157,PQC,SGN,VJC326,1216,A321,VJ326
1611999836,10.12,104.41,13100,107,395,888157,PQC,SGN,VJC326,2496,A321,VJ326
1611999900,10.08,104.53,15850,107,402,888157,PQC,SGN,VJC326,2496,A321,VJ326
1611999956,10.05,104.63,17550,100,421,888157,PQC,SGN,VJC326,2048,A321,VJ326
1612000004,10.04,104.73,19100,100,429,888157,PQC,SGN,VJC326,1600,A321,VJ326
1612000078,10.01,104.87,20950,100,445,888157,PQC,SGN,VJC326,1216,A321,VJ326
1612000130,9.99,104.98,22575,100,446,888157,PQC,SGN,VJC326,1920,A321,VJ326
1612000190,9.97,105.11,23000,98,446,888157,PQC,SGN,VJC326,-64,A321,VJ326
1612000249,9.98,105.23,23000,77,452,888157,PQC,SGN,VJC326,0,A321,VJ326
1612000307,10.01,105.35,23000,77,453,888157,PQC,SGN,VJC326,0,A321,VJ326
1612000374,10.04,105.49,23000,77,453,888157,PQC,SGN,VJC326,0,A321,VJ326
1612000430,10.06,105.61,23000,77,452,888157,PQC,SGN,VJC326,0,A321,VJ326
1612000496,10.1,105.74,23000,71,453,888157,PQC,SGN,VJC326,0,A321,VJ326
1612000549,10.13,105.85,23000,71,454,888157,PQC,SGN,VJC326,0,A321,VJ326
1612000618,10.18,105.99,23000,71,454,888157,PQC,SGN,VJC326,0,A321,VJ326
1612000671,10.21,106.09,22900,71,450,888157,PQC,SGN,VJC326,-960,A321,VJ326
1612000738,10.26,106.22,21750,70,431,888157,PQC,SGN,VJC326,-1792,A321,VJ326
1612000787,10.32,106.3,19775,46,429,888157,PQC,SGN,VJC326,-2560,A321,VJ326
1612000852,10.37,106.41,17425,76,394,888157,PQC,SGN,VJC326,-1856,A321,VJ326
1612000914,10.4,106.52,15150,76,373,888157,PQC,SGN,VJC326,-2112,A321,VJ326
1612000977,10.42,106.62,12650,76,362,888157,PQC,SGN,VJC326,-2624,A321,VJ326
1612001038,10.45,106.72,11175,76,327,888157,PQC,SGN,VJC326,-704,A321,VJ326
1612001094,10.47,106.8,10300,76,292,888157,PQC,SGN,VJC326,-1664,A321,VJ326
1612001154,10.52,106.85,8850,8,287,888157,PQC,SGN,VJC326,-1600,A321,VJ326
1612001207,10.59,106.86,7350,8,280,888157,PQC,SGN,VJC326,-1664,A321,VJ326
1612001272,10.67,106.87,5650,8,274,888157,PQC,SGN,VJC326,-1536,A321,VJ326
1612001336,10.75,106.89,4025,359,266,888157,PQC,SGN,VJC326,-896,A321,VJ326
1612001391,10.81,106.86,3425,332,229,888157,PQC,SGN,VJC326,-704,A321,VJ326
1612001454,10.86,106.83,2400,329,207,888157,PQC,SGN,VJC326,-512,A321,VJ326
1612001513,10.87,106.78,2100,251,151,888157,PQC,SGN,VJC326,64,A321,VJ326
1612001574,10.85,106.75,1600,248,133,888157,PQC,SGN,VJC326,-704,A321,VJ326
1612001629,10.84,106.71,1025,249,129,888157,PQC,SGN,VJC326,-704,A321,VJ326
1612001687,10.83,106.68,375,249,131,888157,PQC,SGN,VJC326,-832,A321,VJ326
1612001748,10.82,106.65,0,250,51,888157,PQC,SGN,VJC326,0,A321,VJ326
1612001792,10.81,106.65,0,154,17,888157,PQC,SGN,VJC326,0,A321,VJ326
1612001870,10.82,106.66,0,151,8,888157,PQC,SGN,VJC326,0,A321,VJ326
1612001877,10.81,106.66,0,157,6,888157,PQC,SGN,VJC326,0,A321,VJ326
