timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611984612,20.29,106.72,17825,181,379,888137,HPH,SGN,VJC277,1728,A321,VJ277
1611984654,20.21,106.71,19425,181,384,888137,HPH,SGN,VJC277,2112,A321,VJ277
1611984723,20.09,106.71,20750,181,392,888137,HPH,SGN,VJC277,0,A321,VJ277
1611984787,19.98,106.71,22400,181,398,888137,HPH,SGN,VJC277,0,A321,VJ277
1611984847,19.86,106.71,23475,181,422,888137,HPH,SGN,VJC277,0,A321,VJ277
1611984907,19.73,106.7,25700,181,439,888137,HPH,SGN,VJC277,1408,A321,VJ277
1611984967,19.62,106.7,25950,181,440,888137,HPH,SGN,VJC277,0,A321,VJ277
1611985035,19.46,106.7,28950,181,444,888137,HPH,SGN,VJC277,1792,A321,VJ277
1611985081,19.37,106.7,30400,181,438,888137,HPH,SGN,VJC277,1856,A321,VJ277
1611985155,19.24,106.69,30400,181,438,888137,HPH,SGN,VJC277,0,A321,VJ277
1611985215,19.11,106.74,32025,165,441,888137,HPH,SGN,VJC277,0,A321,VJ277
1611985275,19.01,106.77,32025,165,441,888137,HPH,SGN,VJC277,0,A321,VJ277
1611985339,18.9,106.83,32000,160,444,888137,HPH,SGN,VJC277,-64,A321,VJ277
1611985399,18.79,106.89,32000,160,444,888137,HPH,SGN,VJC277,-64,A321,VJ277
1611985459,18.67,106.94,31975,160,444,888137,HPH,SGN,VJC277,-64,A321,VJ277
1611985531,18.55,106.99,31975,160,444,888137,HPH,SGN,VJC277,-64,A321,VJ277
1611985579,18.47,107.02,31975,160,444,888137,HPH,SGN,VJC277,-64,A321,VJ277
1611985639,18.37,107.05,31975,160,444,888137,HPH,SGN,VJC277,-64,A321,VJ277
1611985699,18.26,107.1,31975,160,444,888137,HPH,SGN,VJC277,-64,A321,VJ277
1611985759,18.19,107.24,32000,150,440,888137,HPH,SGN,VJC277,0,A321,VJ277
1611985819,18.08,107.31,32000,150,440,888137,HPH,SGN,VJC277,0,A321,VJ277
1611985879,17.98,107.37,32000,150,440,888137,HPH,SGN,VJC277,0,A321,VJ277
1611985939,17.84,107.39,33875,150,430,888137,HPH,SGN,VJC277,1536,A321,VJ277
1611985999,17.75,107.44,33875,150,430,888137,HPH,SGN,VJC277,1536,A321,VJ277
1611986059,17.65,107.51,33875,150,430,888137,HPH,SGN,VJC277,1536,A321,VJ277
