timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611999593,19.65,105.55,10575,170,306,888181,THD,SGN,BAV1173,1728,A320,QH1173
1611999644,19.57,105.57,11525,158,376,888181,THD,SGN,BAV1173,1024,A320,QH1173
1611999718,19.44,105.62,14500,159,393,888181,THD,SGN,BAV1173,2816,A320,QH1173
1611999779,19.34,105.67,16500,158,409,888181,THD,SGN,BAV1173,2560,A320,QH1173
1611999819,19.27,105.7,17550,147,427,888181,THD,SGN,BAV1173,1536,A320,QH1173
1611999897,19.14,105.79,19575,147,445,888181,THD,SGN,BAV1173,1472,A320,QH1173
1611999950,19.04,105.86,20750,147,458,888181,THD,SGN,BAV1173,896,A320,QH1173
1612000011,18.93,105.93,22375,147,458,888181,THD,SGN,BAV1173,2816,A320,QH1173
1612000067,18.83,106.0,23900,148,451,888181,THD,SGN,BAV1173,448,A320,QH1173
1612000127,18.73,106.05,24375,168,458,888181,THD,SGN,BAV1173,0,A320,QH1173
1612000186,18.62,106.14,25725,147,467,888181,THD,SGN,BAV1173,1152,A320,QH1173
1612000244,18.51,106.21,26450,147,474,888181,THD,SGN,BAV1173,832,A320,QH1173
1612000304,18.4,106.28,27050,148,482,888181,THD,SGN,BAV1173,704,A320,QH1173
1612000367,18.28,106.36,28175,147,478,888181,THD,SGN,BAV1173,1216,A320,QH1173
1612000431,18.17,106.43,28375,148,478,888181,THD,SGN,BAV1173,832,A320,QH1173
1612000489,18.05,106.51,30225,147,477,888181,THD,SGN,BAV1173,1600,A320,QH1173
1612000562,17.91,106.6,31975,140,464,888181,THD,SGN,BAV1173,384,A320,QH1173
1612000613,17.83,106.68,32000,140,464,888181,THD,SGN,BAV1173,0,A320,QH1173
1612000671,17.73,106.76,32000,140,465,888181,THD,SGN,BAV1173,0,A320,QH1173
1612000736,17.63,106.85,32000,140,464,888181,THD,SGN,BAV1173,0,A320,QH1173
1612000803,17.52,106.94,31975,140,465,888181,THD,SGN,BAV1173,0,A320,QH1173
1612000858,17.42,107.03,32000,140,465,888181,THD,SGN,BAV1173,0,A320,QH1173
1612000901,17.35,107.09,32000,140,465,888181,THD,SGN,BAV1173,0,A320,QH1173
1612000975,17.25,107.18,32000,140,465,888181,THD,SGN,BAV1173,0,A320,QH1173
1612001035,17.16,107.26,32000,140,465,888181,THD,SGN,BAV1173,0,A320,QH1173
1612001093,17.03,107.37,32000,140,476,888181,THD,SGN,BAV1173,0,A320,QH1173
1612001131,16.96,107.42,32000,140,476,888181,THD,SGN,BAV1173,0,A320,QH1173
1612001207,16.83,107.54,32000,140,475,888181,THD,SGN,BAV1173,0,A320,QH1173
1612001269,16.73,107.62,32000,140,473,888181,THD,SGN,BAV1173,0,A320,QH1173
1612001334,16.62,107.72,32000,140,474,888181,THD,SGN,BAV1173,0,A320,QH1173
1612001389,16.52,107.8,32000,140,476,888181,THD,SGN,BAV1173,0,A320,QH1173
1612001458,16.41,107.9,32000,140,477,888181,THD,SGN,BAV1173,0,A320,QH1173
1612001510,16.32,107.97,32000,140,478,888181,THD,SGN,BAV1173,0,A320,QH1173
1612001564,16.22,108.05,32025,141,477,888181,THD,SGN,BAV1173,0,A320,QH1173
1612001625,16.11,108.13,32025,153,469,888181,THD,SGN,BAV1173,0,A320,QH1173
1612001687,15.99,108.17,32000,160,465,888181,THD,SGN,BAV1173,-64,A320,QH1173
1612001741,15.87,108.19,31975,176,463,888181,THD,SGN,BAV1173,64,A320,QH1173
1612001805,15.73,108.19,32025,181,463,888181,THD,SGN,BAV1173,0,A320,QH1173
1612001864,15.61,108.19,32025,181,459,888181,THD,SGN,BAV1173,0,A320,QH1173
1612001924,15.48,108.19,32025,181,444,888181,THD,SGN,BAV1173,0,A320,QH1173
1612001976,15.37,108.18,32000,181,440,888181,THD,SGN,BAV1173,0,A320,QH1173
1612002041,15.24,108.18,32000,181,446,888181,THD,SGN,BAV1173,64,A320,QH1173
1612002086,15.15,108.18,32025,181,447,888181,THD,SGN,BAV1173,0,A320,QH1173
1612002160,14.99,108.18,32000,181,444,888181,THD,SGN,BAV1173,-128,A320,QH1173
1612002221,14.87,108.17,31975,181,446,888181,THD,SGN,BAV1173,64,A320,QH1173
1612002277,14.75,108.17,31975,181,446,888181,THD,SGN,BAV1173,0,A320,QH1173
1612002326,14.65,108.17,32000,181,445,888181,THD,SGN,BAV1173,0,A320,QH1173
1612002390,14.52,108.16,31975,181,446,888181,THD,SGN,BAV1173,-128,A320,QH1173
1612002454,14.38,108.16,31975,181,448,888181,THD,SGN,BAV1173,0,A320,QH1173
1612002510,14.27,108.16,32025,181,446,888181,THD,SGN,BAV1173,0,A320,QH1173
1612002576,14.13,108.16,32000,181,445,888181,THD,SGN,BAV1173,0,A320,QH1173
1612002626,14.03,108.15,32000,181,444,888181,THD,SGN,BAV1173,0,A320,QH1173
1612002688,13.9,108.15,32000,181,445,888181,THD,SGN,BAV1173,0,A320,QH1173
1612002750,13.77,108.15,32000,181,445,888181,THD,SGN,BAV1173,0,A320,QH1173
1612002809,13.65,108.15,32000,181,446,888181,THD,SGN,BAV1173,0,A320,QH1173
1612002872,13.52,108.14,32000,181,446,888181,THD,SGN,BAV1173,0,A320,QH1173
1612002936,13.39,108.14,32000,181,447,888181,THD,SGN,BAV1173,0,A320,QH1173
1612002991,13.27,108.14,32000,181,449,888181,THD,SGN,BAV1173,64,A320,QH1173
1612003057,13.13,108.13,32025,181,447,888181,THD,SGN,BAV1173,0,A320,QH1173
1612003108,13.03,108.13,32000,181,447,888181,THD,SGN,BAV1173,-64,A320,QH1173
1612003171,12.9,108.13,32000,181,446,888181,THD,SGN,BAV1173,0,A320,QH1173
1612003234,12.77,108.13,32000,181,447,888181,THD,SGN,BAV1173,64,A320,QH1173
1612003298,12.64,108.12,32025,181,446,888181,THD,SGN,BAV1173,0,A320,QH1173
1612003352,12.52,108.12,32000,181,446,888181,THD,SGN,BAV1173,0,A320,QH1173
1612003409,12.41,108.12,32000,181,446,888181,THD,SGN,BAV1173,0,A320,QH1173
1612003469,12.28,108.12,32000,181,448,888181,THD,SGN,BAV1173,0,A320,QH1173
1612003530,12.16,108.11,32025,181,447,888181,THD,SGN,BAV1173,0,A320,QH1173
1612003588,12.04,108.11,31750,181,450,888181,THD,SGN,BAV1173,-1024,A320,QH1173
1612003649,11.91,108.08,30750,210,467,888181,THD,SGN,BAV1173,-1024,A320,QH1173
1612003706,11.81,108.01,29875,217,467,888181,THD,SGN,BAV1173,-1024,A320,QH1173
1612003758,11.72,107.94,28325,217,473,888181,THD,SGN,BAV1173,-3072,A320,QH1173
1612003825,11.61,107.85,26175,217,434,888181,THD,SGN,BAV1173,-1216,A320,QH1173
1612003885,11.52,107.78,24775,217,375,888181,THD,SGN,BAV1173,-2048,A320,QH1173
1612003946,11.44,107.72,22450,217,359,888181,THD,SGN,BAV1173,-2240,A320,QH1173
1612004001,11.36,107.66,20325,217,344,888181,THD,SGN,BAV1173,-2688,A320,QH1173
1612004066,11.28,107.6,18000,217,326,888181,THD,SGN,BAV1173,-2240,A320,QH1173
1612004129,11.21,107.54,15325,217,324,888181,THD,SGN,BAV1173,-2368,A320,QH1173
1612004187,11.14,107.49,13150,217,316,888181,THD,SGN,BAV1173,-2944,A320,QH1173
1612004248,11.07,107.43,11900,217,293,888181,THD,SGN,BAV1173,-1088,A320,QH1173
1612004312,11.01,107.38,10775,249,279,888181,THD,SGN,BAV1173,-1600,A320,QH1173
1612004364,10.99,107.31,10075,253,270,888181,THD,SGN,BAV1173,-896,A320,QH1173
1612004434,10.96,107.24,9175,206,262,888181,THD,SGN,BAV1173,-768,A320,QH1173
1612004495,10.88,107.24,9100,172,259,888181,THD,SGN,BAV1173,0,A320,QH1173
1612004554,10.81,107.23,9100,190,251,888181,THD,SGN,BAV1173,64,A320,QH1173
1612004618,10.74,107.21,9100,208,250,888181,THD,SGN,BAV1173,0,A320,QH1173
1612004670,10.69,107.19,9100,207,248,888181,THD,SGN,BAV1173,0,A320,QH1173
1612004740,10.66,107.12,8350,302,238,888181,THD,SGN,BAV1173,-1280,A320,QH1173
1612004806,10.71,107.07,7125,314,231,888181,THD,SGN,BAV1173,-1408,A320,QH1173
1612004862,10.75,107.03,5975,314,236,888181,THD,SGN,BAV1173,-1280,A320,QH1173
1612004920,10.79,106.98,4975,314,230,888181,THD,SGN,BAV1173,-1024,A320,QH1173
1612004984,10.84,106.94,4075,314,218,888181,THD,SGN,BAV1173,-768,A320,QH1173
1612005042,10.87,106.89,3500,276,212,888181,THD,SGN,BAV1173,-384,A320,QH1173
1612005092,10.88,106.84,3100,276,208,888181,THD,SGN,BAV1173,-512,A320,QH1173
