timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611972543,28.47,124.13,37975,215,382,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611972581,28.4,124.06,37975,215,384,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611972667,28.29,123.98,37975,215,384,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611972727,28.22,123.92,37975,215,384,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611972776,28.08,123.88,38000,204,402,71BF09,ICN,SGN,KAL681,64,A333,KE681
1611972841,27.97,123.82,38000,204,400,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611972890,27.88,123.78,37975,204,402,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611972967,27.77,123.72,37975,204,402,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611973026,27.65,123.66,38000,204,401,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611973078,27.57,123.62,38000,204,403,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611973140,27.46,123.56,38000,204,405,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611973195,27.37,123.52,38000,204,405,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611973258,27.26,123.46,38000,204,401,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611973310,27.17,123.42,38000,204,401,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611973371,27.07,123.37,38000,204,403,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611973429,26.97,123.31,38000,204,408,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611973495,26.86,123.26,37975,204,409,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611973540,26.78,123.22,38000,204,406,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611973595,26.68,123.17,38000,204,404,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611973662,26.57,123.11,38000,204,405,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611973733,26.44,123.05,38000,204,408,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611973796,26.34,123.0,38000,204,411,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611973855,26.23,122.94,38000,204,415,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611973910,26.13,122.9,37975,204,419,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611973975,26.02,122.84,38000,204,423,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611974035,25.91,122.79,38000,204,423,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611974102,25.79,122.73,38000,204,420,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611974156,25.69,122.68,38000,204,420,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611974219,25.58,122.63,38000,204,421,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611974283,25.47,122.57,37975,203,424,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611974347,25.35,122.51,37975,203,428,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611974404,25.25,122.46,38000,203,429,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611974464,25.14,122.41,38000,203,429,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611974529,25.02,122.35,38000,203,429,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611974590,24.91,122.3,38000,203,430,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611974651,24.8,122.24,38000,203,431,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611974710,24.69,122.19,38000,203,431,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611974770,24.58,122.14,38000,203,431,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611974828,24.47,122.09,38000,203,431,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611974890,24.36,122.03,38000,201,434,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611974950,24.24,121.99,38000,196,438,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611975008,24.13,121.96,38000,196,439,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611975069,24.01,121.92,38000,196,441,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611975129,23.89,121.88,38000,196,441,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611975190,23.78,121.84,37975,196,440,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611975246,23.67,121.81,38000,196,438,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611975304,23.56,121.77,38000,196,439,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611975368,23.43,121.73,37975,196,440,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611975430,23.31,121.69,38000,196,441,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611975482,23.21,121.66,38000,196,441,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611975546,23.08,121.62,38000,196,443,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611975600,22.98,121.57,38000,207,436,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611975660,22.88,121.5,38000,214,433,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611975721,22.78,121.42,37975,215,434,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611975777,22.69,121.35,38000,219,431,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611975845,22.58,121.26,37975,219,432,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611975901,22.49,121.18,38300,219,435,71BF09,ICN,SGN,KAL681,960,A333,KE681
1611975965,22.39,121.09,39000,219,436,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611976021,22.31,121.02,39000,219,436,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611976086,22.2,120.93,39000,219,436,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611976146,22.11,120.85,39000,219,436,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611976204,22.02,120.77,38975,219,437,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611976262,21.93,120.69,39000,219,438,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611976330,21.82,120.59,39000,219,439,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611976382,21.74,120.52,39000,219,439,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611976446,21.64,120.43,39000,219,439,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611976510,21.54,120.34,38975,219,437,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611976573,21.44,120.26,39000,219,439,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611976630,21.35,120.18,39000,219,441,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611976693,21.25,120.09,39000,219,443,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611976756,21.14,120.0,38975,218,445,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611976814,21.05,119.93,39000,218,446,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611976869,20.97,119.84,39000,225,447,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611976935,20.87,119.74,39000,225,446,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611976994,20.79,119.65,38975,225,446,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611977057,20.69,119.55,38975,225,446,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611977103,20.63,119.48,38975,225,446,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611977178,20.52,119.36,39000,225,449,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611977242,20.42,119.26,38975,225,449,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611977295,20.35,119.18,39000,225,451,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611977358,20.25,119.08,38975,225,451,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611977415,20.17,118.99,38975,225,449,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611977474,20.08,118.9,39000,225,448,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611977540,19.98,118.79,39000,225,444,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611977601,19.9,118.7,39000,225,444,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611977667,19.8,118.6,39000,225,444,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611977731,19.72,118.51,39000,225,445,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611977790,19.62,118.41,39000,224,441,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611977847,19.54,118.32,39000,225,440,71BF09,ICN,SGN,KAL681,0,A333,KE681
1611977901,19.46,118.24,38975,224,439,71BF09,ICN,SGN,KAL681,0,A333,KE681
