timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612012986,13.95,109.05,0,267,7,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1612013049,13.96,109.04,0,326,16,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1612013110,13.96,109.04,0,326,26,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1612013166,13.97,109.04,0,286,13,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1612013219,13.97,109.03,0,154,5,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1612013278,13.95,109.05,350,145,161,888190,UIH,SGN,BAV1125,2624,A21N,QH1125
1612013339,13.91,109.07,3300,146,172,888190,UIH,SGN,BAV1125,2752,A21N,QH1125
1612013401,13.85,109.09,5750,213,273,888190,UIH,SGN,BAV1125,3072,A21N,QH1125
1612013466,13.81,109.01,10200,242,288,888190,UIH,SGN,BAV1125,3968,A21N,QH1125
1612013524,13.76,108.93,11950,238,364,888190,UIH,SGN,BAV1125,1408,A21N,QH1125
1612013588,13.69,108.85,14800,214,389,888190,UIH,SGN,BAV1125,2688,A21N,QH1125
1612013649,13.6,108.78,17725,215,398,888190,UIH,SGN,BAV1125,2752,A21N,QH1125
1612013708,13.5,108.72,19850,203,412,888190,UIH,SGN,BAV1125,2496,A21N,QH1125
1612013765,13.4,108.69,21700,192,428,888190,UIH,SGN,BAV1125,1792,A21N,QH1125
1612013822,13.28,108.67,23575,194,437,888190,UIH,SGN,BAV1125,1984,A21N,QH1125
1612013878,13.17,108.64,25125,193,448,888190,UIH,SGN,BAV1125,1600,A21N,QH1125
1612013934,13.06,108.61,26000,193,452,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1612013994,12.94,108.58,26000,193,452,888190,UIH,SGN,BAV1125,64,A21N,QH1125
1612014054,12.81,108.55,26000,193,452,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1612014108,12.7,108.52,26000,193,452,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1612014169,12.58,108.49,26000,193,452,888190,UIH,SGN,BAV1125,-64,A21N,QH1125
1612014233,12.45,108.46,26000,193,454,888190,UIH,SGN,BAV1125,64,A21N,QH1125
1612014282,12.35,108.43,26000,193,455,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1612014352,12.21,108.4,25550,193,393,888190,UIH,SGN,BAV1125,-768,A21N,QH1125
1612014407,12.12,108.37,24800,193,366,888190,UIH,SGN,BAV1125,-896,A21N,QH1125
1612014477,12.0,108.35,23775,193,358,888190,UIH,SGN,BAV1125,-960,A21N,QH1125
1612014532,11.92,108.32,22875,193,355,888190,UIH,SGN,BAV1125,-960,A21N,QH1125
1612014593,11.82,108.3,21850,193,353,888190,UIH,SGN,BAV1125,-1024,A21N,QH1125
1612014645,11.74,108.29,21000,165,345,888190,UIH,SGN,BAV1125,-1024,A21N,QH1125
1612014694,11.67,108.33,20275,164,339,888190,UIH,SGN,BAV1125,-960,A21N,QH1125
1612014767,11.58,108.36,20275,164,339,888190,UIH,SGN,BAV1125,-960,A21N,QH1125
1612014823,11.53,108.2,18650,236,335,888190,UIH,SGN,BAV1125,-768,A21N,QH1125
1612014887,11.48,108.13,18325,236,333,888190,UIH,SGN,BAV1125,-896,A21N,QH1125
1612014944,11.43,108.04,17075,237,328,888190,UIH,SGN,BAV1125,-832,A21N,QH1125
1612014994,11.39,107.98,16375,237,328,888190,UIH,SGN,BAV1125,-768,A21N,QH1125
1612015067,11.33,107.89,15900,237,331,888190,UIH,SGN,BAV1125,-832,A21N,QH1125
1612015127,11.28,107.81,15150,237,319,888190,UIH,SGN,BAV1125,-768,A21N,QH1125
1612015179,11.24,107.75,14475,237,321,888190,UIH,SGN,BAV1125,-768,A21N,QH1125
1612015228,11.2,107.68,13475,237,317,888190,UIH,SGN,BAV1125,-704,A21N,QH1125
1612015300,11.14,107.59,12625,237,314,888190,UIH,SGN,BAV1125,-704,A21N,QH1125
1612015362,11.09,107.51,11825,237,311,888190,UIH,SGN,BAV1125,-768,A21N,QH1125
1612015417,11.05,107.45,11075,236,306,888190,UIH,SGN,BAV1125,-768,A21N,QH1125
1612015479,11.01,107.37,10375,253,306,888190,UIH,SGN,BAV1125,-384,A21N,QH1125
1612015546,10.98,107.28,9850,253,286,888190,UIH,SGN,BAV1125,-448,A21N,QH1125
1612015604,10.93,107.23,9375,173,251,888190,UIH,SGN,BAV1125,-320,A21N,QH1125
