timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611970081,25.09,121.24,0,230,20,899031,TPE,SGN,EVA391,0,B77W,BR391
1611970126,25.08,121.23,0,227,24,899031,TPE,SGN,EVA391,0,B77W,BR391
1611970190,25.08,121.23,0,227,21,899031,TPE,SGN,EVA391,0,B77W,BR391
1611970213,25.08,121.23,0,227,24,899031,TPE,SGN,EVA391,0,B77W,BR391
1611970307,25.07,121.22,0,227,14,899031,TPE,SGN,EVA391,0,B77W,BR391
1611970406,25.07,121.22,0,8,6,899031,TPE,SGN,EVA391,0,B77W,BR391
1611970495,25.08,121.22,0,50,67,899031,TPE,SGN,EVA391,0,B77W,BR391
1611970610,25.14,121.3,3400,44,215,899031,TPE,SGN,EVA391,3264,B77W,BR391
1611970669,25.19,121.28,5950,305,265,899031,TPE,SGN,EVA391,2496,B77W,BR391
1611970729,25.24,121.21,7175,306,279,899031,TPE,SGN,EVA391,3008,B77W,BR391
1611970790,25.28,121.14,11425,289,269,899031,TPE,SGN,EVA391,4352,B77W,BR391
1611970854,25.24,121.06,14925,228,302,899031,TPE,SGN,EVA391,1216,B77W,BR391
1611970915,25.18,120.99,16075,223,372,899031,TPE,SGN,EVA391,1472,B77W,BR391
1611970974,25.1,120.91,18475,224,388,899031,TPE,SGN,EVA391,2304,B77W,BR391
1611971033,25.03,120.83,21000,224,397,899031,TPE,SGN,EVA391,2496,B77W,BR391
1611971093,24.94,120.74,23325,224,408,899031,TPE,SGN,EVA391,2304,B77W,BR391
1611971157,24.86,120.64,25600,224,420,899031,TPE,SGN,EVA391,1856,B77W,BR391
1611971221,24.77,120.55,27375,224,440,899031,TPE,SGN,EVA391,1728,B77W,BR391
1611971280,24.67,120.46,29025,214,458,899031,TPE,SGN,EVA391,1792,B77W,BR391
1611971338,24.57,120.39,31150,214,455,899031,TPE,SGN,EVA391,2496,B77W,BR391
1611971390,24.47,120.34,32925,195,463,899031,TPE,SGN,EVA391,1920,B77W,BR391
1611971443,24.35,120.32,34025,190,460,899031,TPE,SGN,EVA391,0,B77W,BR391
1611971506,24.22,120.29,34000,191,460,899031,TPE,SGN,EVA391,0,B77W,BR391
1611971563,24.1,120.26,34000,191,461,899031,TPE,SGN,EVA391,0,B77W,BR391
