timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611949709,22.3,113.92,0,340,1,78923F,HKG,SGN,AHK561,0,A333,LD561
1611949768,22.3,113.92,0,337,2,78923F,HKG,SGN,AHK561,0,A333,LD561
1611949771,22.3,113.92,0,337,2,78923F,HKG,SGN,AHK561,0,A333,LD561
1611950102,22.3,113.92,0,250,12,78923F,HKG,SGN,AHK561,0,A333,LD561
1611950422,22.31,113.91,0,340,17,78923F,HKG,SGN,AHK561,0,A333,LD561
1611950487,22.31,113.91,0,250,18,78923F,HKG,SGN,AHK561,0,A333,LD561
1611950533,22.31,113.9,0,250,17,78923F,HKG,SGN,AHK561,0,A333,LD561
1611950604,22.31,113.9,0,306,8,78923F,HKG,SGN,AHK561,0,A333,LD561
1611950658,22.31,113.9,0,296,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1611950709,22.31,113.9,0,306,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1611950763,22.31,113.9,0,315,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1611950837,22.31,113.9,0,340,3,78923F,HKG,SGN,AHK561,0,A333,LD561
1611950899,22.31,113.9,0,70,14,78923F,HKG,SGN,AHK561,0,A333,LD561
1611950958,22.32,113.92,0,70,130,78923F,HKG,SGN,AHK561,0,A333,LD561
1611951020,22.33,113.98,2075,78,194,78923F,HKG,SGN,AHK561,768,A333,LD561
1611951083,22.34,114.05,4100,102,228,78923F,HKG,SGN,AHK561,2496,A333,LD561
1611951146,22.29,114.09,6050,180,255,78923F,HKG,SGN,AHK561,832,A333,LD561
1611951199,22.22,114.09,6925,180,321,78923F,HKG,SGN,AHK561,1024,A333,LD561
1611951258,22.12,114.08,8800,184,356,78923F,HKG,SGN,AHK561,2496,A333,LD561
1611951318,22.02,114.08,10775,183,380,78923F,HKG,SGN,AHK561,2432,A333,LD561
1611951364,21.94,114.07,12425,183,387,78923F,HKG,SGN,AHK561,2304,A333,LD561
1611951435,21.81,114.06,14800,183,394,78923F,HKG,SGN,AHK561,1856,A333,LD561
1611951491,21.7,114.05,16475,183,402,78923F,HKG,SGN,AHK561,1856,A333,LD561
1611951554,21.59,114.05,17625,183,404,78923F,HKG,SGN,AHK561,1856,A333,LD561
1611951606,21.49,114.04,19675,193,410,78923F,HKG,SGN,AHK561,1408,A333,LD561
1611951645,21.42,114.01,20550,196,416,78923F,HKG,SGN,AHK561,1600,A333,LD561
1611951728,21.26,113.97,22700,195,417,78923F,HKG,SGN,AHK561,1344,A333,LD561
1611951784,21.16,113.93,23875,195,423,78923F,HKG,SGN,AHK561,1088,A333,LD561
1611951820,21.09,113.91,24325,195,431,78923F,HKG,SGN,AHK561,768,A333,LD561
