timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611990601,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611990666,21.22,105.8,0,244,2,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611990725,21.22,105.81,0,89,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611990781,21.22,105.81,0,289,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611990842,21.22,105.8,0,289,5,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611990898,21.22,105.8,0,289,13,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611990958,21.22,105.8,0,289,20,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611991018,21.22,105.79,0,289,13,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611991072,21.22,105.79,0,19,6,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611991138,21.23,105.79,0,109,14,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611991201,21.22,105.82,25,106,172,8881B3,HAN,SGN,BAV241,1600,B789,QH241
1611991262,21.2,105.87,1875,107,214,8881B3,HAN,SGN,BAV241,1600,B789,QH241
1611991322,21.14,105.91,3725,164,295,8881B3,HAN,SGN,BAV241,1472,B789,QH241
1611991385,21.05,105.94,6475,164,336,8881B3,HAN,SGN,BAV241,3328,B789,QH241
1611991446,20.96,105.97,9150,163,367,8881B3,HAN,SGN,BAV241,2944,B789,QH241
1611991508,20.85,106.0,11825,164,399,8881B3,HAN,SGN,BAV241,3456,B789,QH241
1611991565,20.75,106.03,15275,164,404,8881B3,HAN,SGN,BAV241,4480,B789,QH241
1611991624,20.64,106.06,18125,164,420,8881B3,HAN,SGN,BAV241,2688,B789,QH241
1611991675,20.54,106.09,20375,169,430,8881B3,HAN,SGN,BAV241,2560,B789,QH241
1611991738,20.41,106.11,23050,166,445,8881B3,HAN,SGN,BAV241,3264,B789,QH241
1611991799,20.29,106.17,25450,154,464,8881B3,HAN,SGN,BAV241,1984,B789,QH241
1611991852,20.19,106.22,27100,154,478,8881B3,HAN,SGN,BAV241,1856,B789,QH241
1611991922,20.05,106.29,28850,154,496,8881B3,HAN,SGN,BAV241,1664,B789,QH241
1611991984,19.91,106.35,30350,154,510,8881B3,HAN,SGN,BAV241,1728,B789,QH241
1611992036,19.81,106.41,32700,154,489,8881B3,HAN,SGN,BAV241,3200,B789,QH241
1611992102,19.67,106.47,35375,154,473,8881B3,HAN,SGN,BAV241,1600,B789,QH241
1611992154,19.57,106.53,36000,155,487,8881B3,HAN,SGN,BAV241,-128,B789,QH241
1611992216,19.44,106.59,35975,154,482,8881B3,HAN,SGN,BAV241,64,B789,QH241
1611992266,19.34,106.64,36450,154,484,8881B3,HAN,SGN,BAV241,1536,B789,QH241
1611992337,19.19,106.71,37950,155,485,8881B3,HAN,SGN,BAV241,640,B789,QH241
1611992397,19.07,106.77,38000,155,485,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611992458,18.95,106.83,38000,155,483,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611992507,18.85,106.85,37975,176,484,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611992567,18.73,106.85,37975,182,484,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611992635,18.63,106.98,38000,156,484,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611992691,18.6,106.99,37975,156,483,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611992751,18.58,107.0,38000,156,484,8881B3,HAN,SGN,BAV241,64,B789,QH241
1611992811,18.47,107.05,38000,156,484,8881B3,HAN,SGN,BAV241,64,B789,QH241
1611992883,18.35,107.11,38000,156,484,8881B3,HAN,SGN,BAV241,64,B789,QH241
1611992931,18.26,107.15,38000,156,484,8881B3,HAN,SGN,BAV241,64,B789,QH241
1611993002,17.84,107.34,37975,155,476,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611993059,17.73,107.4,37975,155,474,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611993119,17.63,107.44,37975,155,474,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611993187,17.89,107.32,37975,155,475,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611993235,17.81,107.36,37975,155,475,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611993297,17.24,107.62,38000,155,476,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611993366,17.1,107.69,37975,154,475,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611993405,17.03,107.73,38000,154,475,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611993478,16.88,107.8,38000,154,475,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611993520,16.8,107.84,38000,154,475,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611993608,16.62,107.93,38000,154,475,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611993661,16.51,107.98,38000,154,474,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611993722,16.39,108.03,38000,154,473,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611993780,16.28,108.09,38000,154,474,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611993845,16.15,108.15,37975,155,472,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611993910,16.01,108.2,38000,176,466,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611993964,15.9,108.19,37975,181,461,8881B3,HAN,SGN,BAV241,64,B789,QH241
1611994023,15.77,108.19,37975,181,462,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611994082,15.64,108.19,38000,181,465,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611994143,15.51,108.19,37975,181,464,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611994200,15.39,108.18,37975,181,463,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611994270,15.24,108.18,37975,181,462,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611994329,15.11,108.18,37975,181,465,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611994394,14.97,108.17,37975,181,468,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611994450,14.85,108.17,37975,181,464,8881B3,HAN,SGN,BAV241,64,B789,QH241
1611994504,14.73,108.17,38000,181,465,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611994573,14.58,108.17,37975,181,468,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611994631,14.46,108.16,37975,181,465,8881B3,HAN,SGN,BAV241,64,B789,QH241
1611994688,14.34,108.16,38000,181,464,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611994752,14.2,108.16,38000,181,466,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611994816,14.06,108.15,38000,180,467,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611994877,13.93,108.15,37975,181,468,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611994937,13.8,108.15,37975,181,465,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611994998,13.67,108.15,37975,181,461,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611995058,13.54,108.14,38000,181,462,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611995122,13.4,108.14,38000,181,464,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611995181,13.27,108.14,37975,181,467,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611995238,13.15,108.13,37975,181,471,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611995297,13.02,108.13,38000,181,469,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611995346,12.91,108.13,37975,181,468,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611995417,12.76,108.13,38000,181,465,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611995481,12.62,108.12,37825,181,466,8881B3,HAN,SGN,BAV241,-640,B789,QH241
1611995532,12.51,108.12,36850,180,463,8881B3,HAN,SGN,BAV241,-1344,B789,QH241
1611995597,12.37,108.11,35325,190,468,8881B3,HAN,SGN,BAV241,-1664,B789,QH241
1611995655,12.25,108.06,33850,207,476,8881B3,HAN,SGN,BAV241,-1728,B789,QH241
1611995710,12.15,108.0,32200,208,483,8881B3,HAN,SGN,BAV241,-2112,B789,QH241
1611995780,12.01,107.93,28650,208,498,8881B3,HAN,SGN,BAV241,-2496,B789,QH241
1611995842,11.88,107.86,26850,207,483,8881B3,HAN,SGN,BAV241,-2304,B789,QH241
1611995900,11.77,107.8,24725,208,468,8881B3,HAN,SGN,BAV241,-2624,B789,QH241
1611995961,11.65,107.74,22350,208,453,8881B3,HAN,SGN,BAV241,-2368,B789,QH241
1611996025,11.54,107.67,19700,208,438,8881B3,HAN,SGN,BAV241,-2560,B789,QH241
1611996078,11.44,107.62,17575,208,424,8881B3,HAN,SGN,BAV241,-2816,B789,QH241
1611996142,11.33,107.56,15100,208,412,8881B3,HAN,SGN,BAV241,-1792,B789,QH241
1611996198,11.24,107.51,13750,207,406,8881B3,HAN,SGN,BAV241,-1728,B789,QH241
1611996254,11.15,107.46,12325,208,393,8881B3,HAN,SGN,BAV241,-704,B789,QH241
1611996317,11.05,107.41,12025,208,335,8881B3,HAN,SGN,BAV241,-1152,B789,QH241
1611996382,11.0,107.34,11100,253,314,8881B3,HAN,SGN,BAV241,-1024,B789,QH241
1611996433,10.98,107.27,10650,249,288,8881B3,HAN,SGN,BAV241,-704,B789,QH241
1611996494,10.91,107.24,9450,173,251,8881B3,HAN,SGN,BAV241,-2048,B789,QH241
1611996548,10.85,107.23,8000,203,253,8881B3,HAN,SGN,BAV241,-1408,B789,QH241
1611996604,10.84,107.17,6825,276,251,8881B3,HAN,SGN,BAV241,-960,B789,QH241
1611996666,10.85,107.1,6075,277,235,8881B3,HAN,SGN,BAV241,-1024,B789,QH241
1611996725,10.85,107.04,5300,276,221,8881B3,HAN,SGN,BAV241,-640,B789,QH241
