timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611967153,13.05,109.34,0,300,8,888126,TBB,SGN,VJC207,0,A320,VJ207
1611967218,13.05,109.34,0,30,15,888126,TBB,SGN,VJC207,0,A320,VJ207
1611967278,13.06,109.34,0,30,9,888126,TBB,SGN,VJC207,0,A320,VJ207
1611967342,13.06,109.34,0,322,6,888126,TBB,SGN,VJC207,0,A320,VJ207
1611967406,13.06,109.34,0,300,11,888126,TBB,SGN,VJC207,0,A320,VJ207
1611967467,13.06,109.34,0,300,8,888126,TBB,SGN,VJC207,0,A320,VJ207
1611967529,13.04,109.33,300,208,153,888126,TBB,SGN,VJC207,2368,A320,VJ207
1611967585,13.01,109.3,2350,224,225,888126,TBB,SGN,VJC207,1216,A320,VJ207
1611967641,12.96,109.25,5200,224,292,888126,TBB,SGN,VJC207,4544,A320,VJ207
1611967693,12.91,109.2,9075,224,285,888126,TBB,SGN,VJC207,4224,A320,VJ207
1611967758,12.83,109.14,11300,215,358,888126,TBB,SGN,VJC207,1088,A320,VJ207
1611967823,12.74,109.08,11900,215,391,888126,TBB,SGN,VJC207,2112,A320,VJ207
1611967880,12.65,109.01,15975,215,415,888126,TBB,SGN,VJC207,1920,A320,VJ207
1611967929,12.57,108.95,18175,215,415,888126,TBB,SGN,VJC207,2368,A320,VJ207
1611967992,12.48,108.87,20000,224,434,888126,TBB,SGN,VJC207,256,A320,VJ207
1611968053,12.39,108.78,20000,224,429,888126,TBB,SGN,VJC207,0,A320,VJ207
1611968116,12.3,108.69,20000,225,430,888126,TBB,SGN,VJC207,0,A320,VJ207
1611968176,12.22,108.6,20000,225,432,888126,TBB,SGN,VJC207,0,A320,VJ207
1611968240,12.13,108.51,20000,224,432,888126,TBB,SGN,VJC207,0,A320,VJ207
1611968298,12.04,108.43,20000,225,433,888126,TBB,SGN,VJC207,0,A320,VJ207
1611968356,11.96,108.34,20000,224,432,888126,TBB,SGN,VJC207,0,A320,VJ207
1611968414,11.88,108.26,20000,224,432,888126,TBB,SGN,VJC207,0,A320,VJ207
1611968481,11.78,108.16,20000,224,431,888126,TBB,SGN,VJC207,0,A320,VJ207
1611968542,11.7,108.08,20000,224,432,888126,TBB,SGN,VJC207,0,A320,VJ207
1611968600,11.61,107.99,20000,224,432,888126,TBB,SGN,VJC207,0,A320,VJ207
1611968649,11.54,107.92,20000,224,433,888126,TBB,SGN,VJC207,0,A320,VJ207
1611968718,11.45,107.82,19925,230,434,888126,TBB,SGN,VJC207,-768,A320,VJ207
1611968781,11.37,107.72,18975,230,426,888126,TBB,SGN,VJC207,-1024,A320,VJ207
1611968842,11.29,107.62,17950,230,429,888126,TBB,SGN,VJC207,-1472,A320,VJ207
1611968896,11.22,107.54,15675,229,418,888126,TBB,SGN,VJC207,-2816,A320,VJ207
1611968961,11.16,107.44,12575,245,399,888126,TBB,SGN,VJC207,-3200,A320,VJ207
1611969013,11.12,107.35,11175,245,357,888126,TBB,SGN,VJC207,-960,A320,VJ207
1611969080,11.08,107.26,10075,244,308,888126,TBB,SGN,VJC207,-1664,A320,VJ207
1611969141,11.04,107.18,8300,245,300,888126,TBB,SGN,VJC207,-1344,A320,VJ207
1611969204,11.01,107.1,6475,244,292,888126,TBB,SGN,VJC207,-1792,A320,VJ207
1611969270,10.97,107.02,4550,245,284,888126,TBB,SGN,VJC207,-1600,A320,VJ207
1611969334,10.94,106.94,3000,244,263,888126,TBB,SGN,VJC207,-704,A320,VJ207
1611969395,10.91,106.88,2425,245,219,888126,TBB,SGN,VJC207,-448,A320,VJ207
1611969457,10.88,106.83,2025,246,184,888126,TBB,SGN,VJC207,-64,A320,VJ207
1611969521,10.86,106.78,2025,249,171,888126,TBB,SGN,VJC207,256,A320,VJ207
1611969581,10.85,106.74,1425,249,131,888126,TBB,SGN,VJC207,-576,A320,VJ207
1611969646,10.84,106.7,675,249,131,888126,TBB,SGN,VJC207,-704,A320,VJ207
1611969699,10.82,106.67,100,248,130,888126,TBB,SGN,VJC207,-640,A320,VJ207
1611969765,10.82,106.65,0,216,25,888126,TBB,SGN,VJC207,0,A320,VJ207
1611969819,10.81,106.65,0,70,14,888126,TBB,SGN,VJC207,0,A320,VJ207
1611969892,10.82,106.66,0,67,1,888126,TBB,SGN,VJC207,0,A320,VJ207
1611969943,10.82,106.66,0,67,9,888126,TBB,SGN,VJC207,0,A320,VJ207
1611970019,10.82,106.66,0,182,10,888126,TBB,SGN,VJC207,0,A320,VJ207
1611970076,10.82,106.66,0,95,4,888126,TBB,SGN,VJC207,0,A320,VJ207
1611970089,10.82,106.66,0,95,2,888126,TBB,SGN,VJC207,0,A320,VJ207
