timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611966841,15.35,108.76,4650,112,193,888137,VCL,SGN,VJC371,3200,A321,VJ371
1611966897,15.38,108.81,7375,20,245,888137,VCL,SGN,VJC371,2176,A321,VJ371
1611966962,15.42,108.75,11125,269,282,888137,VCL,SGN,VJC371,2240,A321,VJ371
1611967026,15.4,108.66,12675,230,365,888137,VCL,SGN,VJC371,2048,A321,VJ371
1611967087,15.3,108.62,15175,194,394,888137,VCL,SGN,VJC371,2624,A321,VJ371
1611967152,15.19,108.59,17975,194,408,888137,VCL,SGN,VJC371,2880,A321,VJ371
1611967213,15.08,108.54,20750,205,407,888137,VCL,SGN,VJC371,1024,A321,VJ371
1611967268,14.98,108.5,21950,204,426,888137,VCL,SGN,VJC371,320,A321,VJ371
1611967338,14.84,108.49,23250,179,436,888137,VCL,SGN,VJC371,2432,A321,VJ371
1611967406,14.71,108.49,25300,179,447,888137,VCL,SGN,VJC371,1472,A321,VJ371
1611967470,14.57,108.49,26875,180,464,888137,VCL,SGN,VJC371,1472,A321,VJ371
1611967528,14.44,108.47,28650,187,467,888137,VCL,SGN,VJC371,2752,A321,VJ371
1611967583,14.33,108.46,31000,188,455,888137,VCL,SGN,VJC371,2176,A321,VJ371
1611967643,14.2,108.44,32000,188,446,888137,VCL,SGN,VJC371,64,A321,VJ371
1611967705,14.08,108.42,32000,188,449,888137,VCL,SGN,VJC371,0,A321,VJ371
1611967762,13.96,108.4,32000,188,448,888137,VCL,SGN,VJC371,0,A321,VJ371
1611967824,13.83,108.38,32000,188,449,888137,VCL,SGN,VJC371,0,A321,VJ371
1611967880,13.72,108.37,32025,187,447,888137,VCL,SGN,VJC371,-64,A321,VJ371
1611967932,13.61,108.37,32000,179,447,888137,VCL,SGN,VJC371,0,A321,VJ371
1611967992,13.48,108.37,32000,179,446,888137,VCL,SGN,VJC371,0,A321,VJ371
1611968056,13.35,108.37,31975,179,446,888137,VCL,SGN,VJC371,0,A321,VJ371
1611968113,13.23,108.37,32000,178,446,888137,VCL,SGN,VJC371,0,A321,VJ371
1611968176,13.1,108.37,32000,179,447,888137,VCL,SGN,VJC371,-64,A321,VJ371
1611968236,12.98,108.38,32000,178,449,888137,VCL,SGN,VJC371,0,A321,VJ371
1611968296,12.85,108.38,32000,178,451,888137,VCL,SGN,VJC371,0,A321,VJ371
1611968357,12.72,108.38,32025,179,451,888137,VCL,SGN,VJC371,0,A321,VJ371
1611968415,12.6,108.38,32000,179,450,888137,VCL,SGN,VJC371,0,A321,VJ371
1611968480,12.47,108.38,32000,179,449,888137,VCL,SGN,VJC371,0,A321,VJ371
