timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612018056,21.22,105.79,0,16,5,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612018120,21.22,105.79,0,106,13,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612018182,21.22,105.8,0,106,60,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612018243,21.21,105.84,1825,110,166,8881A2,HAN,SGN,BAV281,2176,A321,QH281
1612018308,21.17,105.89,4250,163,247,8881A2,HAN,SGN,BAV281,3584,A321,QH281
1612018364,21.11,105.91,7475,163,271,8881A2,HAN,SGN,BAV281,3200,A321,QH281
1612018413,21.05,105.93,10200,162,286,8881A2,HAN,SGN,BAV281,3200,A321,QH281
1612018474,20.96,105.95,13475,162,307,8881A2,HAN,SGN,BAV281,3008,A321,QH281
1612018536,20.87,105.98,15275,162,367,8881A2,HAN,SGN,BAV281,1344,A321,QH281
1612018594,20.77,106.02,17450,162,391,8881A2,HAN,SGN,BAV281,2432,A321,QH281
1612018647,20.68,106.05,19525,162,402,8881A2,HAN,SGN,BAV281,2304,A321,QH281
1612018712,20.57,106.08,22500,167,392,8881A2,HAN,SGN,BAV281,2432,A321,QH281
1612018773,20.45,106.11,24300,170,405,8881A2,HAN,SGN,BAV281,1792,A321,QH281
1612018832,20.35,106.14,25725,154,439,8881A2,HAN,SGN,BAV281,1856,A321,QH281
1612018889,20.24,106.19,27400,154,444,8881A2,HAN,SGN,BAV281,1216,A321,QH281
1612018950,20.12,106.25,29000,154,453,8881A2,HAN,SGN,BAV281,1856,A321,QH281
1612019004,20.02,106.3,30500,154,456,8881A2,HAN,SGN,BAV281,1984,A321,QH281
1612019068,19.9,106.36,32600,154,451,8881A2,HAN,SGN,BAV281,1472,A321,QH281
1612019124,19.79,106.41,34250,154,449,8881A2,HAN,SGN,BAV281,1920,A321,QH281
1612019189,19.67,106.47,35675,154,454,8881A2,HAN,SGN,BAV281,960,A321,QH281
1612019249,19.56,106.53,36000,154,446,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612019306,19.45,106.58,36000,154,445,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612019360,19.35,106.63,36000,154,444,8881A2,HAN,SGN,BAV281,-64,A321,QH281
1612019429,19.22,106.7,36000,154,445,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612019480,19.12,106.74,36000,156,444,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612019550,18.99,106.8,36000,156,445,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612019609,18.88,106.85,36025,156,444,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612019667,18.78,106.9,36025,156,444,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612019739,18.67,106.96,36025,156,444,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612019799,18.57,107.0,36025,156,444,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612019859,18.47,107.05,36025,156,444,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612019919,18.38,107.09,36025,156,444,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612019979,18.27,107.14,36025,156,444,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612020039,18.16,107.2,36025,156,444,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612020099,18.04,107.25,36025,156,444,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612020147,17.95,107.29,36025,156,444,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612020219,17.82,107.35,36025,156,444,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612020231,17.8,107.36,36025,156,444,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612020583,17.07,107.71,35975,155,439,8881A2,HAN,SGN,BAV281,-64,A321,QH281
1612020651,16.93,107.77,35975,155,438,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612020698,16.85,107.81,35975,155,440,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612020781,16.69,107.89,36000,154,442,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612020837,16.59,107.94,36050,154,440,8881A2,HAN,SGN,BAV281,64,A321,QH281
1612020895,16.48,107.99,36025,155,437,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612020954,16.37,108.04,36000,155,434,8881A2,HAN,SGN,BAV281,-64,A321,QH281
1612021019,16.26,108.1,35975,155,432,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612021084,16.14,108.16,35975,157,429,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612021136,16.04,108.19,36000,168,423,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612021200,15.91,108.19,35975,181,422,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612021268,15.78,108.19,36000,181,424,8881A2,HAN,SGN,BAV281,64,A321,QH281
1612021315,15.69,108.19,36025,181,425,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612021380,15.56,108.19,36025,181,425,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612021445,15.43,108.18,36000,181,426,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612021504,15.31,108.18,36000,181,427,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612021566,15.19,108.18,36000,181,429,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612021622,15.08,108.18,36025,181,430,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612021678,14.97,108.17,36000,181,431,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612021737,14.85,108.17,36000,181,431,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612021798,14.73,108.17,36025,181,429,8881A2,HAN,SGN,BAV281,-64,A321,QH281
1612021856,14.61,108.17,35975,181,430,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612021919,14.49,108.16,35975,181,432,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612021985,14.35,108.16,36000,181,434,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612022051,14.23,108.16,36000,181,434,8881A2,HAN,SGN,BAV281,64,A321,QH281
1612022111,14.13,108.16,36000,181,434,8881A2,HAN,SGN,BAV281,64,A321,QH281
1612022171,14.03,108.16,36000,181,434,8881A2,HAN,SGN,BAV281,64,A321,QH281
1612022231,13.93,108.15,36000,181,434,8881A2,HAN,SGN,BAV281,64,A321,QH281
1612022291,13.82,108.15,36000,181,434,8881A2,HAN,SGN,BAV281,64,A321,QH281
1612022355,13.62,108.15,36000,181,430,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612022394,13.53,108.14,35975,181,428,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612022466,13.39,108.14,36000,181,429,8881A2,HAN,SGN,BAV281,64,A321,QH281
1612022512,13.3,108.14,36000,181,430,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612022587,13.16,108.14,36000,181,431,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612022644,13.04,108.13,36000,181,430,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612022707,12.93,108.13,36000,181,430,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612022767,12.83,108.13,36000,181,430,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612022823,12.68,108.12,36000,181,432,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612022891,12.55,108.12,36025,181,432,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612022951,12.45,108.12,36025,181,432,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612023011,12.32,108.07,35375,212,432,8881A2,HAN,SGN,BAV281,-704,A321,QH281
1612023071,12.23,108.01,35375,212,432,8881A2,HAN,SGN,BAV281,-704,A321,QH281
1612023128,12.11,107.93,33100,211,441,8881A2,HAN,SGN,BAV281,-960,A321,QH281
1612023197,11.99,107.86,32000,211,446,8881A2,HAN,SGN,BAV281,-960,A321,QH281
1612023255,11.89,107.8,31075,211,453,8881A2,HAN,SGN,BAV281,-960,A321,QH281
1612023320,11.77,107.72,28100,211,458,8881A2,HAN,SGN,BAV281,-3520,A321,QH281
1612023385,11.65,107.65,24725,211,440,8881A2,HAN,SGN,BAV281,-2944,A321,QH281
1612023448,11.54,107.59,21750,211,420,8881A2,HAN,SGN,BAV281,-3456,A321,QH281
1612023510,11.44,107.52,19000,211,401,8881A2,HAN,SGN,BAV281,-2944,A321,QH281
1612023569,11.35,107.47,16450,211,384,8881A2,HAN,SGN,BAV281,-2880,A321,QH281
1612023628,11.26,107.41,14050,211,370,8881A2,HAN,SGN,BAV281,-2688,A321,QH281
1612023684,11.18,107.36,11550,211,367,8881A2,HAN,SGN,BAV281,-1984,A321,QH281
1612023739,11.1,107.31,10700,211,319,8881A2,HAN,SGN,BAV281,-768,A321,QH281
1612023798,11.04,107.27,10025,211,276,8881A2,HAN,SGN,BAV281,-640,A321,QH281
1612023854,10.98,107.24,9075,211,264,8881A2,HAN,SGN,BAV281,-384,A321,QH281
1612023919,10.9,107.24,9025,171,264,8881A2,HAN,SGN,BAV281,0,A321,QH281
1612023971,10.84,107.22,8325,233,268,8881A2,HAN,SGN,BAV281,-1664,A321,QH281
1612024051,10.85,107.13,7500,277,241,8881A2,HAN,SGN,BAV281,-640,A321,QH281
1612024114,10.85,107.07,6450,276,214,8881A2,HAN,SGN,BAV281,-704,A321,QH281
1612024176,10.86,107.01,5750,276,205,8881A2,HAN,SGN,BAV281,-704,A321,QH281
1612024231,10.86,106.95,5075,276,197,8881A2,HAN,SGN,BAV281,-896,A321,QH281
1612024294,10.87,106.9,4125,276,200,8881A2,HAN,SGN,BAV281,-896,A321,QH281
1612024356,10.88,106.84,3125,276,197,8881A2,HAN,SGN,BAV281,-1024,A321,QH281
1612024411,10.87,106.79,2525,249,170,8881A2,HAN,SGN,BAV281,-832,A321,QH281
1612024475,10.85,106.75,2150,248,167,8881A2,HAN,SGN,BAV281,-960,A321,QH281
1612024536,10.84,106.71,900,249,131,8881A2,HAN,SGN,BAV281,-640,A321,QH281
1612024589,10.83,106.68,300,249,131,8881A2,HAN,SGN,BAV281,-640,A321,QH281
1612024643,10.82,106.65,125,248,130,8881A2,HAN,SGN,BAV281,-704,A321,QH281
