timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611994993,16.08,108.2,1625,358,191,88809B,DAD,SGN,HVN131,2112,A321,VN131
1611995057,16.15,108.2,3975,13,247,88809B,DAD,SGN,HVN131,4160,A321,VN131
1611995119,16.17,108.25,7350,121,234,88809B,DAD,SGN,HVN131,2176,A321,VN131
1611995180,16.1,108.28,9475,167,292,88809B,DAD,SGN,HVN131,3008,A321,VN131
1611995238,16.02,108.3,11175,169,335,88809B,DAD,SGN,HVN131,1024,A321,VN131
1611995296,15.92,108.32,12700,168,377,88809B,DAD,SGN,HVN131,1856,A321,VN131
1611995357,15.81,108.34,15125,168,384,88809B,DAD,SGN,HVN131,2240,A321,VN131
1611995412,15.72,108.36,16975,168,395,88809B,DAD,SGN,HVN131,1856,A321,VN131
1611995482,15.59,108.39,19375,171,402,88809B,DAD,SGN,HVN131,2112,A321,VN131
1611995534,15.49,108.37,20875,189,403,88809B,DAD,SGN,HVN131,2240,A321,VN131
1611995595,15.38,108.36,22075,188,420,88809B,DAD,SGN,HVN131,1152,A321,VN131
1611995657,15.26,108.34,23675,188,422,88809B,DAD,SGN,HVN131,960,A321,VN131
1611995721,15.13,108.33,25000,183,430,88809B,DAD,SGN,HVN131,1216,A321,VN131
1611995780,15.01,108.32,25975,183,443,88809B,DAD,SGN,HVN131,832,A321,VN131
1611995840,14.89,108.31,27025,183,451,88809B,DAD,SGN,HVN131,960,A321,VN131
1611995899,14.76,108.3,27925,183,459,88809B,DAD,SGN,HVN131,832,A321,VN131
1611995962,14.63,108.29,28975,183,465,88809B,DAD,SGN,HVN131,960,A321,VN131
1611996025,14.49,108.29,30200,183,464,88809B,DAD,SGN,HVN131,1152,A321,VN131
1611996076,14.38,108.28,31725,183,450,88809B,DAD,SGN,HVN131,3328,A321,VN131
1611996142,14.25,108.27,33075,183,441,88809B,DAD,SGN,HVN131,832,A321,VN131
1611996198,14.13,108.26,34200,183,435,88809B,DAD,SGN,HVN131,1024,A321,VN131
1611996262,14.0,108.25,35300,183,431,88809B,DAD,SGN,HVN131,1472,A321,VN131
1611996317,13.9,108.24,35975,183,421,88809B,DAD,SGN,HVN131,64,A321,VN131
