timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611988157,25.08,121.23,0,227,1,899022,TPE,SGN,CAL783,0,A359,CI783
1611988214,25.08,121.23,0,227,1,899022,TPE,SGN,CAL783,0,A359,CI783
1611988273,25.08,121.23,0,230,1,899022,TPE,SGN,CAL783,0,A359,CI783
1611988286,25.08,121.23,0,230,1,899022,TPE,SGN,CAL783,0,A359,CI783
1611988433,25.08,121.23,0,297,0,899022,TPE,SGN,CAL783,0,A359,CI783
1611988511,25.08,121.23,0,227,8,899022,TPE,SGN,CAL783,0,A359,CI783
1611988569,25.08,121.23,0,236,7,899022,TPE,SGN,CAL783,0,A359,CI783
1611988611,25.08,121.23,0,227,15,899022,TPE,SGN,CAL783,0,A359,CI783
1611988640,25.08,121.23,0,230,15,899022,TPE,SGN,CAL783,0,A359,CI783
1611988717,25.07,121.22,0,227,17,899022,TPE,SGN,CAL783,0,A359,CI783
1611988763,25.07,121.22,0,230,7,899022,TPE,SGN,CAL783,0,A359,CI783
1611988835,25.07,121.22,0,227,1,899022,TPE,SGN,CAL783,0,A359,CI783
1611988923,25.07,121.22,0,227,0,899022,TPE,SGN,CAL783,0,A359,CI783
1611989203,25.07,121.22,0,311,0,899022,TPE,SGN,CAL783,0,A359,CI783
1611989237,25.07,121.22,0,311,0,899022,TPE,SGN,CAL783,0,A359,CI783
1611989461,25.07,121.22,0,239,6,899022,TPE,SGN,CAL783,0,A359,CI783
1611989487,25.07,121.22,0,317,3,899022,TPE,SGN,CAL783,0,A359,CI783
1611989644,25.07,121.22,0,337,8,899022,TPE,SGN,CAL783,0,A359,CI783
1611989701,25.07,121.22,0,47,15,899022,TPE,SGN,CAL783,0,A359,CI783
1611989712,25.08,121.22,0,50,69,899022,TPE,SGN,CAL783,0,A359,CI783
1611989802,25.12,121.27,1825,49,225,899022,TPE,SGN,CAL783,1280,A359,CI783
1611989878,25.17,121.34,6075,49,240,899022,TPE,SGN,CAL783,3200,A359,CI783
1611989936,25.21,121.41,8675,84,278,899022,TPE,SGN,CAL783,3968,A359,CI783
1611990002,25.16,121.49,10825,149,351,899022,TPE,SGN,CAL783,1088,A359,CI783
1611990063,25.06,121.55,12850,147,393,899022,TPE,SGN,CAL783,2112,A359,CI783
1611990125,24.96,121.61,14975,148,413,899022,TPE,SGN,CAL783,2432,A359,CI783
1611990181,24.87,121.68,17025,148,420,899022,TPE,SGN,CAL783,2496,A359,CI783
1611990237,24.78,121.74,18775,148,429,899022,TPE,SGN,CAL783,1792,A359,CI783
1611990289,24.69,121.8,20425,148,431,899022,TPE,SGN,CAL783,2624,A359,CI783
1611990357,24.57,121.88,22475,156,427,899022,TPE,SGN,CAL783,1856,A359,CI783
1611990419,24.46,121.88,23950,196,403,899022,TPE,SGN,CAL783,768,A359,CI783
1611990481,24.34,121.84,25250,194,415,899022,TPE,SGN,CAL783,1536,A359,CI783
1611990542,24.23,121.81,26475,194,427,899022,TPE,SGN,CAL783,1152,A359,CI783
1611990601,24.12,121.78,27675,194,434,899022,TPE,SGN,CAL783,1472,A359,CI783
1611990666,23.99,121.74,29000,194,440,899022,TPE,SGN,CAL783,1152,A359,CI783
1611990722,23.88,121.71,30100,194,443,899022,TPE,SGN,CAL783,1280,A359,CI783
1611990781,23.76,121.68,30975,194,455,899022,TPE,SGN,CAL783,832,A359,CI783
1611990842,23.63,121.64,31875,194,464,899022,TPE,SGN,CAL783,1088,A359,CI783
1611990896,23.52,121.61,32600,194,474,899022,TPE,SGN,CAL783,640,A359,CI783
1611990958,23.39,121.57,33550,194,480,899022,TPE,SGN,CAL783,1280,A359,CI783
1611991018,23.26,121.53,35450,194,464,899022,TPE,SGN,CAL783,3072,A359,CI783
1611991074,23.14,121.5,36575,194,465,899022,TPE,SGN,CAL783,1152,A359,CI783
1611991136,23.01,121.46,37900,194,461,899022,TPE,SGN,CAL783,1088,A359,CI783
1611991202,22.88,121.42,39250,194,455,899022,TPE,SGN,CAL783,1344,A359,CI783
1611991262,22.76,121.38,40000,202,447,899022,TPE,SGN,CAL783,0,A359,CI783
1611991322,22.65,121.32,40000,215,449,899022,TPE,SGN,CAL783,0,A359,CI783
1611991388,22.54,121.22,40000,219,449,899022,TPE,SGN,CAL783,0,A359,CI783
1611991445,22.45,121.14,40000,219,449,899022,TPE,SGN,CAL783,0,A359,CI783
1611991509,22.35,121.05,40000,219,444,899022,TPE,SGN,CAL783,0,A359,CI783
1611991566,22.26,120.97,40000,219,442,899022,TPE,SGN,CAL783,0,A359,CI783
1611991625,22.16,120.89,40000,219,444,899022,TPE,SGN,CAL783,0,A359,CI783
1611991682,22.07,120.81,40000,219,450,899022,TPE,SGN,CAL783,0,A359,CI783
1611991741,21.98,120.73,40000,219,450,899022,TPE,SGN,CAL783,0,A359,CI783
1611991801,21.88,120.64,40000,219,450,899022,TPE,SGN,CAL783,0,A359,CI783
1611991862,21.78,120.55,40000,219,451,899022,TPE,SGN,CAL783,0,A359,CI783
1611991924,21.68,120.47,40000,219,453,899022,TPE,SGN,CAL783,0,A359,CI783
1611991986,21.58,120.38,40000,219,453,899022,TPE,SGN,CAL783,0,A359,CI783
1611992041,21.49,120.3,40000,219,452,899022,TPE,SGN,CAL783,0,A359,CI783
1611992099,21.39,120.22,40000,219,451,899022,TPE,SGN,CAL783,0,A359,CI783
1611992158,21.3,120.14,40000,219,452,899022,TPE,SGN,CAL783,0,A359,CI783
1611992216,21.2,120.05,40000,219,454,899022,TPE,SGN,CAL783,0,A359,CI783
1611992272,21.11,119.98,40000,218,455,899022,TPE,SGN,CAL783,0,A359,CI783
1611992337,21.0,119.88,40000,221,455,899022,TPE,SGN,CAL783,0,A359,CI783
1611992401,20.91,119.78,40000,225,451,899022,TPE,SGN,CAL783,0,A359,CI783
1611992456,20.83,119.69,40000,225,451,899022,TPE,SGN,CAL783,0,A359,CI783
1611992514,20.74,119.6,40000,225,452,899022,TPE,SGN,CAL783,0,A359,CI783
1611992566,20.67,119.52,40000,225,453,899022,TPE,SGN,CAL783,0,A359,CI783
1611992630,20.57,119.42,40000,225,453,899022,TPE,SGN,CAL783,0,A359,CI783
1611992688,20.49,119.33,40000,225,451,899022,TPE,SGN,CAL783,0,A359,CI783
1611992752,20.39,119.23,40000,225,452,899022,TPE,SGN,CAL783,0,A359,CI783
1611992810,20.3,119.13,40000,225,453,899022,TPE,SGN,CAL783,0,A359,CI783
1611992874,20.21,119.03,40000,225,454,899022,TPE,SGN,CAL783,0,A359,CI783
1611992936,20.12,118.93,40000,225,453,899022,TPE,SGN,CAL783,0,A359,CI783
1611992998,20.03,118.84,40000,225,453,899022,TPE,SGN,CAL783,0,A359,CI783
1611993059,19.93,118.74,40000,225,453,899022,TPE,SGN,CAL783,0,A359,CI783
1611993122,19.84,118.64,40000,225,453,899022,TPE,SGN,CAL783,0,A359,CI783
1611993179,19.76,118.55,40000,224,453,899022,TPE,SGN,CAL783,0,A359,CI783
1611993227,19.68,118.48,40000,225,453,899022,TPE,SGN,CAL783,0,A359,CI783
1611993300,19.58,118.36,40000,224,454,899022,TPE,SGN,CAL783,0,A359,CI783
1611993357,19.49,118.27,40000,224,456,899022,TPE,SGN,CAL783,0,A359,CI783
1611993420,19.4,118.17,40000,224,451,899022,TPE,SGN,CAL783,-192,A359,CI783
1611993466,19.33,118.1,40000,224,446,899022,TPE,SGN,CAL783,64,A359,CI783
1611993538,19.22,117.99,40000,224,446,899022,TPE,SGN,CAL783,0,A359,CI783
1611993584,19.16,117.92,40000,224,447,899022,TPE,SGN,CAL783,0,A359,CI783
1611993661,19.04,117.8,40000,224,449,899022,TPE,SGN,CAL783,0,A359,CI783
1611993717,18.96,117.72,40000,224,451,899022,TPE,SGN,CAL783,0,A359,CI783
1611993779,18.87,117.62,40000,224,452,899022,TPE,SGN,CAL783,0,A359,CI783
1611993835,18.78,117.53,40000,224,451,899022,TPE,SGN,CAL783,0,A359,CI783
1611993908,18.67,117.42,40000,224,450,899022,TPE,SGN,CAL783,0,A359,CI783
1611993963,18.59,117.34,40000,224,451,899022,TPE,SGN,CAL783,0,A359,CI783
1611994025,18.5,117.24,40000,224,452,899022,TPE,SGN,CAL783,0,A359,CI783
1611994081,18.42,117.15,40000,224,451,899022,TPE,SGN,CAL783,0,A359,CI783
1611994141,18.32,117.06,40000,224,459,899022,TPE,SGN,CAL783,0,A359,CI783
1611994199,18.24,116.97,40000,224,460,899022,TPE,SGN,CAL783,0,A359,CI783
1611994247,18.16,116.9,40000,224,461,899022,TPE,SGN,CAL783,0,A359,CI783
1611994323,18.08,116.81,40000,224,460,899022,TPE,SGN,CAL783,0,A359,CI783
1611994387,17.98,116.71,40000,224,460,899022,TPE,SGN,CAL783,0,A359,CI783
1611994447,17.9,116.63,40000,224,460,899022,TPE,SGN,CAL783,0,A359,CI783
1611994507,17.82,116.55,40000,224,460,899022,TPE,SGN,CAL783,0,A359,CI783
1611994567,17.74,116.47,40000,224,460,899022,TPE,SGN,CAL783,0,A359,CI783
1611994627,17.66,116.38,40000,224,460,899022,TPE,SGN,CAL783,0,A359,CI783
1611994687,17.57,116.29,40000,224,460,899022,TPE,SGN,CAL783,0,A359,CI783
1611994747,17.47,116.2,40000,224,460,899022,TPE,SGN,CAL783,0,A359,CI783
1611994819,17.36,116.09,40000,224,460,899022,TPE,SGN,CAL783,0,A359,CI783
1611994879,17.27,115.99,40000,224,460,899022,TPE,SGN,CAL783,0,A359,CI783
1611994903,17.24,115.96,40000,224,460,899022,TPE,SGN,CAL783,0,A359,CI783
1611997018,13.81,112.72,40000,242,476,899022,TPE,SGN,CAL783,0,A359,CI783
1611997079,13.76,112.62,40000,244,476,899022,TPE,SGN,CAL783,0,A359,CI783
1611997131,13.7,112.49,40000,242,473,899022,TPE,SGN,CAL783,0,A359,CI783
1611997203,13.63,112.35,40000,242,476,899022,TPE,SGN,CAL783,0,A359,CI783
1611997267,13.57,112.24,40000,244,476,899022,TPE,SGN,CAL783,0,A359,CI783
1611997319,13.52,112.13,40000,244,477,899022,TPE,SGN,CAL783,0,A359,CI783
1611997379,13.45,112.01,40000,244,474,899022,TPE,SGN,CAL783,0,A359,CI783
1611997439,13.4,111.91,40000,244,474,899022,TPE,SGN,CAL783,0,A359,CI783
1611997499,13.32,111.76,40000,242,475,899022,TPE,SGN,CAL783,0,A359,CI783
1611997559,13.27,111.65,40000,244,471,899022,TPE,SGN,CAL783,0,A359,CI783
1611997606,13.21,111.55,40000,242,468,899022,TPE,SGN,CAL783,0,A359,CI783
1611997671,13.15,111.42,40000,242,472,899022,TPE,SGN,CAL783,0,A359,CI783
1611997733,13.08,111.3,40000,242,472,899022,TPE,SGN,CAL783,0,A359,CI783
1611997795,13.03,111.18,40000,245,472,899022,TPE,SGN,CAL783,0,A359,CI783
1611997863,12.96,111.05,40000,245,473,899022,TPE,SGN,CAL783,0,A359,CI783
