timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612000308,15.48,108.63,3775,330,270,8880B0,VCL,SGN,VJC377,3456,A320,VJ377
1612000373,15.53,108.67,7700,97,275,8880B0,VCL,SGN,VJC377,4032,A320,VJ377
1612000428,15.47,108.7,10375,190,299,8880B0,VCL,SGN,VJC377,2816,A320,VJ377
1612000496,15.37,108.67,12050,202,371,8880B0,VCL,SGN,VJC377,3008,A320,VJ377
1612000560,15.27,108.63,14750,202,383,8880B0,VCL,SGN,VJC377,2368,A320,VJ377
1612000616,15.17,108.59,16625,202,399,8880B0,VCL,SGN,VJC377,2496,A320,VJ377
1612000671,15.08,108.54,18850,205,400,8880B0,VCL,SGN,VJC377,3136,A320,VJ377
1612000737,14.97,108.49,20800,205,411,8880B0,VCL,SGN,VJC377,1472,A320,VJ377
1612000802,14.85,108.45,22475,178,425,8880B0,VCL,SGN,VJC377,1984,A320,VJ377
1612000856,14.74,108.45,23875,183,430,8880B0,VCL,SGN,VJC377,1088,A320,VJ377
1612000912,14.63,108.44,24825,183,444,8880B0,VCL,SGN,VJC377,1024,A320,VJ377
1612000976,14.49,108.44,25875,183,460,8880B0,VCL,SGN,VJC377,1152,A320,VJ377
1612001038,14.36,108.43,27050,183,467,8880B0,VCL,SGN,VJC377,832,A320,VJ377
1612001092,14.24,108.42,28375,183,464,8880B0,VCL,SGN,VJC377,1024,A320,VJ377
1612001147,14.12,108.42,29825,183,457,8880B0,VCL,SGN,VJC377,1344,A320,VJ377
1612001208,14.0,108.41,30000,183,452,8880B0,VCL,SGN,VJC377,-64,A320,VJ377
1612001270,13.86,108.4,30000,183,455,8880B0,VCL,SGN,VJC377,0,A320,VJ377
1612001337,13.72,108.39,30000,183,453,8880B0,VCL,SGN,VJC377,0,A320,VJ377
1612001393,13.6,108.39,30000,183,449,8880B0,VCL,SGN,VJC377,128,A320,VJ377
1612001453,13.48,108.38,30000,183,440,8880B0,VCL,SGN,VJC377,-64,A320,VJ377
1612001513,13.36,108.37,30000,182,439,8880B0,VCL,SGN,VJC377,64,A320,VJ377
1612001574,13.24,108.37,30000,183,436,8880B0,VCL,SGN,VJC377,0,A320,VJ377
1612001627,13.13,108.36,29975,183,437,8880B0,VCL,SGN,VJC377,0,A320,VJ377
1612001689,13.0,108.35,29975,183,438,8880B0,VCL,SGN,VJC377,0,A320,VJ377
1612001750,12.88,108.35,30000,183,442,8880B0,VCL,SGN,VJC377,0,A320,VJ377
1612001797,12.78,108.34,30025,183,442,8880B0,VCL,SGN,VJC377,64,A320,VJ377
1612001867,12.64,108.33,30050,183,438,8880B0,VCL,SGN,VJC377,-64,A320,VJ377
1612001921,12.53,108.33,30000,183,436,8880B0,VCL,SGN,VJC377,-64,A320,VJ377
1612001960,12.45,108.32,29975,183,437,8880B0,VCL,SGN,VJC377,0,A320,VJ377
1612002039,12.29,108.31,30000,183,438,8880B0,VCL,SGN,VJC377,-64,A320,VJ377
1612002096,12.17,108.31,30025,183,438,8880B0,VCL,SGN,VJC377,64,A320,VJ377
1612002154,12.05,108.3,30000,183,438,8880B0,VCL,SGN,VJC377,-64,A320,VJ377
1612002218,11.92,108.28,29675,198,439,8880B0,VCL,SGN,VJC377,-1024,A320,VJ377
1612002276,11.83,108.21,28775,224,450,8880B0,VCL,SGN,VJC377,-1024,A320,VJ377
1612002338,11.74,108.12,27750,225,451,8880B0,VCL,SGN,VJC377,-1024,A320,VJ377
1612002392,11.66,108.04,26850,224,453,8880B0,VCL,SGN,VJC377,-1088,A320,VJ377
1612002454,11.56,107.94,25350,225,446,8880B0,VCL,SGN,VJC377,-2688,A320,VJ377
1612002510,11.48,107.86,22900,224,431,8880B0,VCL,SGN,VJC377,-2816,A320,VJ377
1612002577,11.39,107.77,20050,224,415,8880B0,VCL,SGN,VJC377,-2496,A320,VJ377
1612002627,11.32,107.7,18150,224,403,8880B0,VCL,SGN,VJC377,-2368,A320,VJ377
1612002690,11.24,107.62,15800,225,390,8880B0,VCL,SGN,VJC377,-2304,A320,VJ377
1612002748,11.17,107.54,13725,224,381,8880B0,VCL,SGN,VJC377,-2240,A320,VJ377
1612002809,11.09,107.47,11950,224,358,8880B0,VCL,SGN,VJC377,-896,A320,VJ377
1612002873,11.02,107.4,11150,226,310,8880B0,VCL,SGN,VJC377,-1280,A320,VJ377
1612002934,10.99,107.31,10100,253,304,8880B0,VCL,SGN,VJC377,-1152,A320,VJ377
1612002992,10.96,107.24,9100,212,301,8880B0,VCL,SGN,VJC377,-384,A320,VJ377
1612003057,10.87,107.24,9075,178,296,8880B0,VCL,SGN,VJC377,0,A320,VJ377
1612003118,10.79,107.23,9100,189,292,8880B0,VCL,SGN,VJC377,-64,A320,VJ377
1612003177,10.71,107.2,9025,210,277,8880B0,VCL,SGN,VJC377,-832,A320,VJ377
1612003222,10.69,107.15,8450,278,250,8880B0,VCL,SGN,VJC377,-1216,A320,VJ377
1612003288,10.73,107.09,7125,306,237,8880B0,VCL,SGN,VJC377,-1216,A320,VJ377
1612003343,10.77,107.04,5775,307,244,8880B0,VCL,SGN,VJC377,-1216,A320,VJ377
1612003414,10.82,106.97,4450,306,235,8880B0,VCL,SGN,VJC377,-768,A320,VJ377
1612003469,10.85,106.93,3475,306,225,8880B0,VCL,SGN,VJC377,-1152,A320,VJ377
1612003533,10.87,106.87,2550,276,208,8880B0,VCL,SGN,VJC377,-960,A320,VJ377
1612003587,10.88,106.82,2125,255,187,8880B0,VCL,SGN,VJC377,0,A320,VJ377
1612003650,10.86,106.77,2100,249,136,8880B0,VCL,SGN,VJC377,-64,A320,VJ377
1612003709,10.85,106.74,1450,249,130,8880B0,VCL,SGN,VJC377,-768,A320,VJ377
1612003766,10.84,106.7,825,249,126,8880B0,VCL,SGN,VJC377,-768,A320,VJ377
1612003823,10.82,106.67,200,249,126,8880B0,VCL,SGN,VJC377,-768,A320,VJ377
1612003884,10.82,106.65,0,233,28,8880B0,VCL,SGN,VJC377,0,A320,VJ377
1612003944,10.81,106.65,0,70,11,8880B0,VCL,SGN,VJC377,0,A320,VJ377
1612003983,10.81,106.65,0,160,4,8880B0,VCL,SGN,VJC377,0,A320,VJ377
