timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612013221,21.22,105.8,0,286,4,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612013281,21.22,105.8,0,286,11,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612013338,21.22,105.8,0,286,17,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612013401,21.22,105.79,0,340,11,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612013462,21.22,105.79,0,67,12,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612013526,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612013586,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612013641,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612013703,21.22,105.81,50,106,157,88813E,HAN,SGN,VJC155,2560,A321,VJ155
1612013763,21.2,105.86,2075,106,189,88813E,HAN,SGN,VJC155,1152,A321,VJ155
1612013821,21.19,105.92,3900,109,260,88813E,HAN,SGN,VJC155,2816,A321,VJ155
1612013877,21.13,105.95,6900,168,262,88813E,HAN,SGN,VJC155,1920,A321,VJ155
1612013934,21.06,105.97,9500,167,285,88813E,HAN,SGN,VJC155,2304,A321,VJ155
1612013994,20.97,105.99,11175,167,340,88813E,HAN,SGN,VJC155,1216,A321,VJ155
1612014054,20.87,106.01,13050,167,381,88813E,HAN,SGN,VJC155,2048,A321,VJ155
1612014107,20.78,106.04,15025,167,398,88813E,HAN,SGN,VJC155,2752,A321,VJ155
1612014161,20.68,106.06,16800,167,410,88813E,HAN,SGN,VJC155,1600,A321,VJ155
1612014227,20.55,106.09,18775,170,423,88813E,HAN,SGN,VJC155,2112,A321,VJ155
1612014287,20.44,106.11,20725,170,426,88813E,HAN,SGN,VJC155,1664,A321,VJ155
1612014347,20.32,106.15,22425,154,444,88813E,HAN,SGN,VJC155,3200,A321,VJ155
1612014409,20.21,106.21,24350,154,440,88813E,HAN,SGN,VJC155,1536,A321,VJ155
1612014473,20.09,106.27,25625,154,449,88813E,HAN,SGN,VJC155,1536,A321,VJ155
1612014530,19.98,106.32,26350,154,464,88813E,HAN,SGN,VJC155,1088,A321,VJ155
1612014589,19.86,106.38,27425,154,470,88813E,HAN,SGN,VJC155,1472,A321,VJ155
1612014640,19.76,106.43,28425,154,473,88813E,HAN,SGN,VJC155,1600,A321,VJ155
1612014706,19.63,106.49,30100,154,469,88813E,HAN,SGN,VJC155,1408,A321,VJ155
1612014762,19.52,106.55,31825,154,457,88813E,HAN,SGN,VJC155,1664,A321,VJ155
1612014822,19.41,106.6,33400,154,451,88813E,HAN,SGN,VJC155,1600,A321,VJ155
1612014884,19.29,106.66,34925,154,449,88813E,HAN,SGN,VJC155,1216,A321,VJ155
1612014940,19.18,106.71,35875,156,453,88813E,HAN,SGN,VJC155,1024,A321,VJ155
1612014998,19.07,106.77,36800,156,453,88813E,HAN,SGN,VJC155,1088,A321,VJ155
1612015057,18.96,106.82,37775,156,447,88813E,HAN,SGN,VJC155,1024,A321,VJ155
1612015120,18.84,106.87,38000,156,437,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612015175,18.74,106.9,38000,176,437,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612015230,18.64,106.97,38000,156,438,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612015287,18.53,107.02,38025,155,440,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612015363,18.4,107.08,38025,156,440,88813E,HAN,SGN,VJC155,64,A321,VJ155
1612015411,18.3,107.13,38025,156,441,88813E,HAN,SGN,VJC155,-64,A321,VJ155
1612015470,18.19,107.18,38000,156,441,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612015547,18.05,107.24,38000,156,441,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612015607,17.96,107.29,38000,156,441,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612015659,17.84,107.34,38000,155,444,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612015718,17.72,107.4,38025,155,448,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612015783,17.61,107.45,38000,155,449,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612015831,17.53,107.49,38000,155,449,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612015891,17.43,107.54,38000,155,449,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612015950,17.28,107.61,38025,155,448,88813E,HAN,SGN,VJC155,64,A321,VJ155
1612016027,17.14,107.67,38025,155,441,88813E,HAN,SGN,VJC155,-64,A321,VJ155
1612016076,17.05,107.72,37975,154,438,88813E,HAN,SGN,VJC155,-64,A321,VJ155
1612016146,16.92,107.78,37950,155,439,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612016203,16.81,107.83,38025,155,441,88813E,HAN,SGN,VJC155,64,A321,VJ155
1612016260,16.71,107.88,38025,155,443,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612016320,16.59,107.94,38025,155,445,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612016380,16.48,107.99,38025,155,447,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612016436,16.38,108.04,38025,155,447,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612016497,16.26,108.1,38025,154,446,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612016551,16.16,108.15,38000,155,445,88813E,HAN,SGN,VJC155,-64,A321,VJ155
1612016610,16.05,108.19,37975,168,435,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612016665,15.94,108.2,37975,181,431,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612016721,15.82,108.19,38000,181,431,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612016781,15.71,108.19,38000,181,431,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612016845,15.58,108.19,38000,181,430,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612016910,15.45,108.19,38000,181,431,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612016974,15.32,108.18,38000,181,432,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612017030,15.21,108.18,38025,181,432,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612017090,15.09,108.18,38000,181,431,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612017149,14.97,108.17,38000,181,431,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612017205,14.86,108.17,38000,181,433,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612017266,14.73,108.17,38000,181,420,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612017328,14.62,108.17,38000,181,417,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612017390,14.5,108.16,38000,181,418,88813E,HAN,SGN,VJC155,-64,A321,VJ155
1612017450,14.38,108.16,37975,181,420,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612017512,14.26,108.16,38000,181,421,88813E,HAN,SGN,VJC155,64,A321,VJ155
1612017573,14.14,108.16,38050,181,422,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612017638,14.01,108.15,38025,181,422,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612017695,13.9,108.15,37975,181,421,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612017758,13.78,108.15,38000,181,421,88813E,HAN,SGN,VJC155,64,A321,VJ155
1612017818,13.66,108.15,38025,181,419,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612017877,13.55,108.14,38000,181,418,88813E,HAN,SGN,VJC155,-64,A321,VJ155
1612017934,13.43,108.14,37975,181,417,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612017996,13.32,108.14,38000,181,416,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612018059,13.19,108.14,38000,181,416,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612018122,13.07,108.13,38000,181,416,88813E,HAN,SGN,VJC155,0,A321,VJ155
1612018180,12.96,108.13,37975,181,417,88813E,HAN,SGN,VJC155,-320,A321,VJ155
1612018246,12.83,108.13,37475,181,413,88813E,HAN,SGN,VJC155,-448,A321,VJ155
1612018309,12.71,108.12,36950,181,413,88813E,HAN,SGN,VJC155,-448,A321,VJ155
1612018366,12.6,108.12,36475,180,410,88813E,HAN,SGN,VJC155,-384,A321,VJ155
1612018420,12.5,108.12,36025,181,406,88813E,HAN,SGN,VJC155,-576,A321,VJ155
1612018480,12.39,108.12,35550,181,403,88813E,HAN,SGN,VJC155,-512,A321,VJ155
1612018538,12.28,108.12,35075,181,400,88813E,HAN,SGN,VJC155,-512,A321,VJ155
1612018597,12.17,108.11,34575,181,398,88813E,HAN,SGN,VJC155,-704,A321,VJ155
1612018652,12.07,108.11,33875,181,392,88813E,HAN,SGN,VJC155,-704,A321,VJ155
