timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611978398,21.22,105.8,0,199,3,88819A,HAN,SGN,BAV207,0,B789,QH207
1611978454,21.22,105.8,0,222,2,88819A,HAN,SGN,BAV207,0,B789,QH207
1611978509,21.22,105.8,0,286,2,88819A,HAN,SGN,BAV207,0,B789,QH207
1611978569,21.22,105.8,0,64,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1611978629,21.22,105.8,0,245,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1611978690,21.22,105.8,0,286,11,88819A,HAN,SGN,BAV207,0,B789,QH207
1611978754,21.22,105.8,0,289,19,88819A,HAN,SGN,BAV207,0,B789,QH207
1611978814,21.22,105.79,0,289,12,88819A,HAN,SGN,BAV207,0,B789,QH207
1611978877,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1611978936,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV207,0,B789,QH207
1611978991,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1611979051,21.22,105.79,0,271,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1611979118,21.22,105.79,0,19,7,88819A,HAN,SGN,BAV207,0,B789,QH207
1611979181,21.22,105.79,0,109,15,88819A,HAN,SGN,BAV207,0,B789,QH207
1611979244,21.21,105.83,625,110,160,88819A,HAN,SGN,BAV207,2496,B789,QH207
1611979300,21.2,105.88,2225,134,219,88819A,HAN,SGN,BAV207,1472,B789,QH207
1611979366,21.13,105.9,5650,163,249,88819A,HAN,SGN,BAV207,3776,B789,QH207
1611979419,21.06,105.92,8000,162,279,88819A,HAN,SGN,BAV207,2624,B789,QH207
1611979488,20.97,105.95,10700,163,324,88819A,HAN,SGN,BAV207,1280,B789,QH207
1611979545,20.88,105.99,11975,157,402,88819A,HAN,SGN,BAV207,1984,B789,QH207
1611979601,20.78,106.03,15275,157,406,88819A,HAN,SGN,BAV207,3904,B789,QH207
1611979664,20.67,106.08,18275,157,419,88819A,HAN,SGN,BAV207,2560,B789,QH207
1611979732,20.55,106.13,20925,157,442,88819A,HAN,SGN,BAV207,2496,B789,QH207
1611979779,20.45,106.17,22900,157,452,88819A,HAN,SGN,BAV207,2816,B789,QH207
1611979848,20.32,106.23,25350,157,467,88819A,HAN,SGN,BAV207,2368,B789,QH207
1611979909,20.2,106.29,27350,157,480,88819A,HAN,SGN,BAV207,1792,B789,QH207
1611979950,20.11,106.32,28450,157,488,88819A,HAN,SGN,BAV207,1536,B789,QH207
1611980025,19.95,106.39,30500,157,499,88819A,HAN,SGN,BAV207,2368,B789,QH207
1611980082,19.83,106.45,32700,157,489,88819A,HAN,SGN,BAV207,2368,B789,QH207
1611980145,19.7,106.5,35175,157,474,88819A,HAN,SGN,BAV207,2368,B789,QH207
