timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611962178,25.08,121.23,0,180,0,8990ED,TPE,SGN,CAL781,0,A359,CI781
1611962264,25.08,121.23,0,180,0,8990ED,TPE,SGN,CAL781,0,A359,CI781
1611962332,25.08,121.23,0,137,3,8990ED,TPE,SGN,CAL781,0,A359,CI781
1611962399,25.08,121.23,0,196,3,8990ED,TPE,SGN,CAL781,0,A359,CI781
1611962459,25.08,121.23,0,225,2,8990ED,TPE,SGN,CAL781,0,A359,CI781
1611962484,25.08,121.23,0,230,1,8990ED,TPE,SGN,CAL781,0,A359,CI781
1611962767,25.08,121.23,0,230,10,8990ED,TPE,SGN,CAL781,0,A359,CI781
1611962829,25.08,121.23,0,227,11,8990ED,TPE,SGN,CAL781,0,A359,CI781
1611962861,25.08,121.23,0,230,16,8990ED,TPE,SGN,CAL781,0,A359,CI781
1611963011,25.07,121.22,0,320,15,8990ED,TPE,SGN,CAL781,0,A359,CI781
1611963053,25.07,121.22,0,50,60,8990ED,TPE,SGN,CAL781,0,A359,CI781
1611963115,25.1,121.25,1200,49,160,8990ED,TPE,SGN,CAL781,832,A359,CI781
1611963191,25.15,121.32,3525,50,263,8990ED,TPE,SGN,CAL781,3648,A359,CI781
1611963254,25.2,121.39,6900,53,280,8990ED,TPE,SGN,CAL781,4992,A359,CI781
1611963320,25.17,121.46,9950,150,314,8990ED,TPE,SGN,CAL781,1600,A359,CI781
1611963381,25.09,121.52,11175,147,386,8990ED,TPE,SGN,CAL781,2112,A359,CI781
1611963431,25.01,121.58,12900,147,411,8990ED,TPE,SGN,CAL781,2752,A359,CI781
1611963499,24.9,121.65,15350,147,426,8990ED,TPE,SGN,CAL781,2112,A359,CI781
1611963560,24.8,121.72,17825,147,418,8990ED,TPE,SGN,CAL781,1088,A359,CI781
1611963621,24.69,121.79,19275,147,434,8990ED,TPE,SGN,CAL781,2112,A359,CI781
1611963677,24.6,121.86,21000,147,436,8990ED,TPE,SGN,CAL781,1728,A359,CI781
1611963737,24.49,121.93,22300,156,445,8990ED,TPE,SGN,CAL781,1536,A359,CI781
