timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611987505,21.22,105.79,0,19,3,8880F8,HAN,SGN,HVN213,0,B789,VN213
1611987573,21.22,105.79,0,109,15,8880F8,HAN,SGN,HVN213,0,B789,VN213
1611987621,21.22,105.82,50,107,167,8880F8,HAN,SGN,HVN213,1856,B789,VN213
1611987679,21.2,105.87,1600,107,214,8880F8,HAN,SGN,HVN213,1152,B789,VN213
1611987741,21.18,105.94,4150,106,257,8880F8,HAN,SGN,HVN213,3136,B789,VN213
1611987797,21.15,106.0,6800,161,256,8880F8,HAN,SGN,HVN213,1856,B789,VN213
1611987861,21.07,106.01,9400,171,283,8880F8,HAN,SGN,HVN213,2816,B789,VN213
1611987914,20.99,106.02,10725,172,331,8880F8,HAN,SGN,HVN213,960,B789,VN213
1611987971,20.9,106.03,12000,171,378,8880F8,HAN,SGN,HVN213,2432,B789,VN213
1611988034,20.79,106.05,14350,171,388,8880F8,HAN,SGN,HVN213,2688,B789,VN213
1611988094,20.68,106.07,16825,171,383,8880F8,HAN,SGN,HVN213,1920,B789,VN213
1611988157,20.57,106.08,18650,171,394,8880F8,HAN,SGN,HVN213,1792,B789,VN213
1611988212,20.47,106.1,20075,170,406,8880F8,HAN,SGN,HVN213,1536,B789,VN213
1611988271,20.36,106.13,21550,156,429,8880F8,HAN,SGN,HVN213,1664,B789,VN213
1611988330,20.25,106.19,23300,154,429,8880F8,HAN,SGN,HVN213,1536,B789,VN213
1611988396,20.13,106.25,24875,154,435,8880F8,HAN,SGN,HVN213,1536,B789,VN213
1611988456,20.02,106.3,26175,154,442,8880F8,HAN,SGN,HVN213,1024,B789,VN213
1611988509,19.92,106.35,27100,154,454,8880F8,HAN,SGN,HVN213,1344,B789,VN213
1611988568,19.8,106.41,28375,154,463,8880F8,HAN,SGN,HVN213,1408,B789,VN213
1611988628,19.69,106.47,29675,154,472,8880F8,HAN,SGN,HVN213,1280,B789,VN213
1611988684,19.57,106.52,30625,154,487,8880F8,HAN,SGN,HVN213,1216,B789,VN213
1611988748,19.44,106.59,32150,154,493,8880F8,HAN,SGN,HVN213,1920,B789,VN213
1611988805,19.33,106.65,34100,154,484,8880F8,HAN,SGN,HVN213,2624,B789,VN213
1611988871,19.2,106.71,35625,154,472,8880F8,HAN,SGN,HVN213,1728,B789,VN213
1611988924,19.09,106.76,37150,156,479,8880F8,HAN,SGN,HVN213,1280,B789,VN213
1611988983,18.97,106.81,37850,156,481,8880F8,HAN,SGN,HVN213,1408,B789,VN213
1611989044,18.84,106.87,37975,156,481,8880F8,HAN,SGN,HVN213,0,B789,VN213
1611989097,18.73,106.93,37975,156,482,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1611989163,18.61,106.99,37975,155,481,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1611989223,18.5,107.04,37975,155,481,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1611989283,18.4,107.09,37975,155,481,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1611989343,18.3,107.14,37975,155,481,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1611989411,18.11,107.22,38000,156,470,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1611989471,18.0,107.26,38000,156,470,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1611989527,17.87,107.33,37975,155,469,8880F8,HAN,SGN,HVN213,0,B789,VN213
1611989595,17.74,107.39,37975,155,467,8880F8,HAN,SGN,HVN213,0,B789,VN213
1611989647,17.68,107.42,38000,155,467,8880F8,HAN,SGN,HVN213,0,B789,VN213
1611989707,17.58,107.47,38000,155,467,8880F8,HAN,SGN,HVN213,0,B789,VN213
1611989755,17.5,107.51,38000,155,467,8880F8,HAN,SGN,HVN213,0,B789,VN213
1611989819,17.47,107.52,37975,155,468,8880F8,HAN,SGN,HVN213,0,B789,VN213
1611989872,17.18,107.65,37975,155,470,8880F8,HAN,SGN,HVN213,128,B789,VN213
1611989936,17.06,107.71,39250,154,467,8880F8,HAN,SGN,HVN213,1280,B789,VN213
1611990001,16.93,107.77,39975,154,467,8880F8,HAN,SGN,HVN213,-128,B789,VN213
1611990062,16.81,107.83,39975,154,466,8880F8,HAN,SGN,HVN213,64,B789,VN213
1611990126,16.69,107.89,40000,155,466,8880F8,HAN,SGN,HVN213,0,B789,VN213
1611990181,16.58,107.95,40000,154,467,8880F8,HAN,SGN,HVN213,0,B789,VN213
1611990239,16.47,108.0,40000,154,468,8880F8,HAN,SGN,HVN213,0,B789,VN213
1611990287,16.37,108.05,39975,155,469,8880F8,HAN,SGN,HVN213,0,B789,VN213
1611990355,16.23,108.11,40000,155,468,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1611990404,16.14,108.16,40000,155,470,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1611990480,15.98,108.2,39975,181,460,8880F8,HAN,SGN,HVN213,0,B789,VN213
1611990541,15.85,108.19,40000,181,461,8880F8,HAN,SGN,HVN213,0,B789,VN213
1611990605,15.71,108.19,39975,181,456,8880F8,HAN,SGN,HVN213,64,B789,VN213
1611990665,15.59,108.19,40000,181,459,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1611990725,15.46,108.19,40000,181,460,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1611990778,15.34,108.18,39975,181,459,8880F8,HAN,SGN,HVN213,0,B789,VN213
1611990842,15.21,108.18,39975,181,456,8880F8,HAN,SGN,HVN213,64,B789,VN213
1611990897,15.09,108.18,40000,181,457,8880F8,HAN,SGN,HVN213,0,B789,VN213
1611990958,14.96,108.17,39975,181,456,8880F8,HAN,SGN,HVN213,64,B789,VN213
1611991017,14.84,108.17,39975,181,456,8880F8,HAN,SGN,HVN213,0,B789,VN213
1611991070,14.73,108.17,40000,181,455,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1611991138,14.58,108.17,40000,181,454,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1611991200,14.45,108.16,39975,181,455,8880F8,HAN,SGN,HVN213,0,B789,VN213
1611991255,14.34,108.16,39975,181,456,8880F8,HAN,SGN,HVN213,0,B789,VN213
1611991323,14.19,108.16,40000,181,458,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1611991386,14.06,108.15,40000,181,455,8880F8,HAN,SGN,HVN213,0,B789,VN213
1611991427,13.97,108.15,40000,181,454,8880F8,HAN,SGN,HVN213,0,B789,VN213
1611991503,13.81,108.15,40000,181,455,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1611991566,13.68,108.15,40000,181,453,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1611991624,13.56,108.14,40000,181,453,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1611991678,13.44,108.14,40000,181,458,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1611991740,13.31,108.14,39975,181,462,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1611991799,13.19,108.14,40000,181,462,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1611991864,13.04,108.13,39975,181,461,8880F8,HAN,SGN,HVN213,0,B789,VN213
1611991926,12.91,108.13,40000,181,457,8880F8,HAN,SGN,HVN213,0,B789,VN213
1611991984,12.79,108.13,40000,181,460,8880F8,HAN,SGN,HVN213,-64,B789,VN213
1611992038,12.67,108.12,39950,191,458,8880F8,HAN,SGN,HVN213,-320,B789,VN213
1611992102,12.55,108.07,38775,204,457,8880F8,HAN,SGN,HVN213,-1536,B789,VN213
1611992156,12.44,108.02,37525,203,458,8880F8,HAN,SGN,HVN213,-1408,B789,VN213
1611992218,12.32,107.97,36050,203,462,8880F8,HAN,SGN,HVN213,-1664,B789,VN213
1611992269,12.22,107.92,34050,203,468,8880F8,HAN,SGN,HVN213,-3456,B789,VN213
1611992335,12.09,107.86,30600,203,483,8880F8,HAN,SGN,HVN213,-2368,B789,VN213
1611992394,11.97,107.81,28750,203,464,8880F8,HAN,SGN,HVN213,-2112,B789,VN213
1611992458,11.84,107.76,26550,203,451,8880F8,HAN,SGN,HVN213,-2752,B789,VN213
1611992513,11.74,107.71,24375,203,446,8880F8,HAN,SGN,HVN213,-2496,B789,VN213
1611992574,11.62,107.66,22100,203,434,8880F8,HAN,SGN,HVN213,-2368,B789,VN213
1611992631,11.52,107.61,20000,203,421,8880F8,HAN,SGN,HVN213,-2368,B789,VN213
1611992687,11.42,107.57,17950,203,408,8880F8,HAN,SGN,HVN213,-2368,B789,VN213
1611992754,11.3,107.52,15500,203,396,8880F8,HAN,SGN,HVN213,-2368,B789,VN213
1611992817,11.2,107.47,13150,203,389,8880F8,HAN,SGN,HVN213,-2368,B789,VN213
1611992877,11.1,107.43,11575,203,368,8880F8,HAN,SGN,HVN213,-512,B789,VN213
1611992934,11.02,107.38,10900,226,335,8880F8,HAN,SGN,HVN213,-704,B789,VN213
1611993003,10.99,107.29,10400,252,315,8880F8,HAN,SGN,HVN213,-768,B789,VN213
1611993062,10.93,107.24,9550,193,273,8880F8,HAN,SGN,HVN213,-704,B789,VN213
1611993120,10.86,107.24,8575,183,267,8880F8,HAN,SGN,HVN213,-960,B789,VN213
1611993185,10.78,107.23,7925,189,236,8880F8,HAN,SGN,HVN213,-640,B789,VN213
1611993239,10.73,107.21,7400,207,213,8880F8,HAN,SGN,HVN213,-1024,B789,VN213
1611993300,10.68,107.18,6650,212,208,8880F8,HAN,SGN,HVN213,-512,B789,VN213
1611993356,10.64,107.14,6050,227,210,8880F8,HAN,SGN,HVN213,-704,B789,VN213
1611993420,10.65,107.09,5300,319,208,8880F8,HAN,SGN,HVN213,-512,B789,VN213
1611993485,10.7,107.05,4800,320,198,8880F8,HAN,SGN,HVN213,-448,B789,VN213
1611993542,10.74,107.02,4275,320,201,8880F8,HAN,SGN,HVN213,-704,B789,VN213
1611993603,10.78,106.98,3900,320,198,8880F8,HAN,SGN,HVN213,-448,B789,VN213
1611993664,10.82,106.94,3550,320,197,8880F8,HAN,SGN,HVN213,-128,B789,VN213
1611993722,10.87,106.91,3100,312,197,8880F8,HAN,SGN,HVN213,-320,B789,VN213
1611993780,10.88,106.86,2775,276,194,8880F8,HAN,SGN,HVN213,-448,B789,VN213
1611993840,10.87,106.8,2325,249,190,8880F8,HAN,SGN,HVN213,-384,B789,VN213
1611993907,10.85,106.75,1750,248,166,8880F8,HAN,SGN,HVN213,-1024,B789,VN213
1611993968,10.84,106.71,950,248,147,8880F8,HAN,SGN,HVN213,-768,B789,VN213
1611994026,10.82,106.67,225,249,146,8880F8,HAN,SGN,HVN213,-832,B789,VN213
1611994076,10.82,106.65,0,244,32,8880F8,HAN,SGN,HVN213,0,B789,VN213
