timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611987971,16.06,108.2,1125,355,160,888135,DAD,SGN,VJC621,2944,A321,VJ621
1611988035,16.12,108.2,3925,357,228,888135,DAD,SGN,VJC621,4352,A321,VJ621
1611988089,16.17,108.22,7350,67,226,888135,DAD,SGN,VJC621,3904,A321,VJ621
1611988153,16.12,108.26,10325,168,270,888135,DAD,SGN,VJC621,1792,A321,VJ621
1611988214,16.03,108.28,11875,166,350,888135,DAD,SGN,VJC621,1216,A321,VJ621
1611988260,15.96,108.3,13400,167,381,888135,DAD,SGN,VJC621,3008,A321,VJ621
1611988330,15.83,108.33,16250,167,397,888135,DAD,SGN,VJC621,2560,A321,VJ621
1611988392,15.72,108.35,18525,167,411,888135,DAD,SGN,VJC621,2112,A321,VJ621
1611988456,15.6,108.38,22050,172,384,888135,DAD,SGN,VJC621,2432,A321,VJ621
1611988513,15.5,108.39,25025,173,362,888135,DAD,SGN,VJC621,3392,A321,VJ621
1611988568,15.41,108.4,26850,172,375,888135,DAD,SGN,VJC621,960,A321,VJ621
1611988627,15.3,108.41,27775,172,416,888135,DAD,SGN,VJC621,896,A321,VJ621
1611988685,15.19,108.43,28725,172,448,888135,DAD,SGN,VJC621,1024,A321,VJ621
1611988744,15.06,108.44,29650,185,454,888135,DAD,SGN,VJC621,960,A321,VJ621
1611988799,14.95,108.42,30000,185,452,888135,DAD,SGN,VJC621,0,A321,VJ621
1611988874,14.79,108.41,30000,185,454,888135,DAD,SGN,VJC621,0,A321,VJ621
1611988918,14.7,108.4,30525,186,458,888135,DAD,SGN,VJC621,1792,A321,VJ621
1611988988,14.55,108.38,32025,185,443,888135,DAD,SGN,VJC621,-64,A321,VJ621
1611989046,14.43,108.37,32000,185,447,888135,DAD,SGN,VJC621,0,A321,VJ621
1611989086,14.35,108.36,32000,185,449,888135,DAD,SGN,VJC621,0,A321,VJ621
1611989162,14.19,108.34,32025,184,452,888135,DAD,SGN,VJC621,0,A321,VJ621
1611989226,14.06,108.34,32025,181,451,888135,DAD,SGN,VJC621,-64,A321,VJ621
1611989284,13.94,108.34,32000,181,449,888135,DAD,SGN,VJC621,0,A321,VJ621
1611989340,13.82,108.33,32000,181,447,888135,DAD,SGN,VJC621,0,A321,VJ621
1611989409,13.68,108.33,31975,181,446,888135,DAD,SGN,VJC621,0,A321,VJ621
1611989459,13.57,108.33,31975,181,448,888135,DAD,SGN,VJC621,0,A321,VJ621
1611989529,13.43,108.32,32025,181,448,888135,DAD,SGN,VJC621,0,A321,VJ621
1611989584,13.32,108.32,32000,181,446,888135,DAD,SGN,VJC621,0,A321,VJ621
1611989646,13.19,108.32,32000,181,445,888135,DAD,SGN,VJC621,0,A321,VJ621
1611989704,13.07,108.32,32000,181,443,888135,DAD,SGN,VJC621,0,A321,VJ621
1611989751,12.97,108.31,32000,181,423,888135,DAD,SGN,VJC621,0,A321,VJ621
1611989814,12.85,108.31,32000,181,423,888135,DAD,SGN,VJC621,0,A321,VJ621
1611989877,12.73,108.31,32000,181,419,888135,DAD,SGN,VJC621,0,A321,VJ621
1611989930,12.63,108.3,32000,181,417,888135,DAD,SGN,VJC621,64,A321,VJ621
1611990001,12.49,108.3,32000,181,399,888135,DAD,SGN,VJC621,0,A321,VJ621
1611990063,12.38,108.3,32000,181,404,888135,DAD,SGN,VJC621,0,A321,VJ621
1611990122,12.26,108.3,32025,181,406,888135,DAD,SGN,VJC621,64,A321,VJ621
1611990179,12.16,108.29,32025,181,407,888135,DAD,SGN,VJC621,0,A321,VJ621
1611990228,12.06,108.29,32025,181,406,888135,DAD,SGN,VJC621,0,A321,VJ621
1611990298,11.93,108.29,32000,181,405,888135,DAD,SGN,VJC621,0,A321,VJ621
1611990358,11.82,108.29,32000,178,405,888135,DAD,SGN,VJC621,0,A321,VJ621
1611990417,11.71,108.31,32025,156,401,888135,DAD,SGN,VJC621,64,A321,VJ621
1611990479,11.6,108.33,31250,186,394,888135,DAD,SGN,VJC621,-960,A321,VJ621
1611990523,11.53,108.3,30375,219,401,888135,DAD,SGN,VJC621,-2112,A321,VJ621
1611990604,11.45,108.17,27400,240,396,888135,DAD,SGN,VJC621,-2176,A321,VJ621
1611990666,11.39,108.07,25225,240,389,888135,DAD,SGN,VJC621,-2112,A321,VJ621
1611990721,11.35,107.99,23325,240,381,888135,DAD,SGN,VJC621,-2048,A321,VJ621
1611990779,11.3,107.89,21325,240,375,888135,DAD,SGN,VJC621,-1984,A321,VJ621
1611990839,11.25,107.81,19550,240,358,888135,DAD,SGN,VJC621,-896,A321,VJ621
1611990884,11.21,107.74,18600,240,336,888135,DAD,SGN,VJC621,-1024,A321,VJ621
1611990958,11.15,107.64,16375,240,331,888135,DAD,SGN,VJC621,-1856,A321,VJ621
1611991015,11.11,107.56,14750,240,326,888135,DAD,SGN,VJC621,-1600,A321,VJ621
1611991074,11.07,107.49,13125,240,319,888135,DAD,SGN,VJC621,-1856,A321,VJ621
1611991137,11.02,107.41,12225,240,286,888135,DAD,SGN,VJC621,-640,A321,VJ621
1611991199,11.0,107.33,11000,253,276,888135,DAD,SGN,VJC621,-1216,A321,VJ621
1611991261,10.97,107.26,9925,250,263,888135,DAD,SGN,VJC621,-1344,A321,VJ621
1611991324,10.91,107.24,8575,171,256,888135,DAD,SGN,VJC621,-1088,A321,VJ621
1611991389,10.85,107.21,7200,262,253,888135,DAD,SGN,VJC621,-1280,A321,VJ621
1611991446,10.85,107.14,6075,273,249,888135,DAD,SGN,VJC621,-1536,A321,VJ621
1611991507,10.86,107.07,5125,274,241,888135,DAD,SGN,VJC621,-576,A321,VJ621
1611991566,10.86,107.0,4575,274,238,888135,DAD,SGN,VJC621,-640,A321,VJ621
1611991626,10.87,106.94,4050,274,233,888135,DAD,SGN,VJC621,-704,A321,VJ621
1611991682,10.87,106.88,3250,276,229,888135,DAD,SGN,VJC621,-704,A321,VJ621
1611991737,10.88,106.82,2550,268,218,888135,DAD,SGN,VJC621,-640,A321,VJ621
1611991790,10.86,106.77,2125,249,187,888135,DAD,SGN,VJC621,0,A321,VJ621
1611991864,10.84,106.72,1150,249,132,888135,DAD,SGN,VJC621,-704,A321,VJ621
1611991923,10.83,106.69,525,249,123,888135,DAD,SGN,VJC621,-640,A321,VJ621
1611991985,10.82,106.66,0,247,82,888135,DAD,SGN,VJC621,0,A321,VJ621
1611992038,10.81,106.65,0,185,16,888135,DAD,SGN,VJC621,0,A321,VJ621
1611992059,10.81,106.65,0,154,6,888135,DAD,SGN,VJC621,0,A321,VJ621
1611992129,10.81,106.65,0,161,0,888135,DAD,SGN,VJC621,0,A321,VJ621
1611992215,10.81,106.65,0,161,0,888135,DAD,SGN,VJC621,0,A321,VJ621
1611992250,10.81,106.65,0,252,0,888135,DAD,SGN,VJC621,0,A321,VJ621
