timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612013399,16.4,107.73,1475,91,157,88814D,HUI,SGN,PIC6217,2560,A320,VN6217
1612013463,16.4,107.78,3325,91,192,88814D,HUI,SGN,PIC6217,4224,A320,VN6217
1612013525,16.35,107.82,8775,136,219,88814D,HUI,SGN,PIC6217,3392,A320,VN6217
1612013591,16.3,107.88,9925,135,256,88814D,HUI,SGN,PIC6217,1728,A320,VN6217
1612013651,16.23,107.95,11525,135,348,88814D,HUI,SGN,PIC6217,1600,A320,VN6217
1612013711,16.17,108.01,11525,135,348,88814D,HUI,SGN,PIC6217,1600,A320,VN6217
1612013758,16.11,108.11,18525,138,379,88814D,HUI,SGN,PIC6217,2752,A320,VN6217
1612013820,16.01,108.17,21050,156,382,88814D,HUI,SGN,PIC6217,1728,A320,VN6217
1612013878,15.91,108.19,23000,174,387,88814D,HUI,SGN,PIC6217,1216,A320,VN6217
1612013933,15.81,108.19,24300,181,406,88814D,HUI,SGN,PIC6217,1792,A320,VN6217
1612013989,15.7,108.19,25775,181,419,88814D,HUI,SGN,PIC6217,1408,A320,VN6217
1612014045,15.59,108.19,27400,181,423,88814D,HUI,SGN,PIC6217,1536,A320,VN6217
1612014110,15.47,108.19,28000,181,432,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612014170,15.34,108.18,28000,181,433,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612014232,15.22,108.18,28000,181,433,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612014294,15.1,108.18,28000,181,432,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612014358,14.97,108.17,29875,181,423,88814D,HUI,SGN,PIC6217,1024,A320,VN6217
1612014414,14.86,108.17,30000,181,421,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612014477,14.73,108.17,30000,181,422,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612014534,14.62,108.17,30000,181,422,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612014593,14.51,108.16,30000,181,421,88814D,HUI,SGN,PIC6217,-64,A320,VN6217
1612014645,14.41,108.16,30000,181,421,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612014703,14.3,108.16,29975,181,421,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612014766,14.17,108.16,30000,181,423,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612014824,14.06,108.15,30000,181,423,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612014887,13.93,108.15,30025,181,421,88814D,HUI,SGN,PIC6217,-64,A320,VN6217
1612014943,13.82,108.15,30000,181,421,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612015002,13.71,108.15,30000,181,422,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612015064,13.59,108.14,30000,181,422,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612015125,13.47,108.14,30000,181,423,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612015177,13.36,108.14,30000,181,423,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612015236,13.25,108.14,30000,181,424,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612015300,13.12,108.13,30025,181,425,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612015365,12.99,108.13,29925,181,425,88814D,HUI,SGN,PIC6217,-768,A320,VN6217
1612015416,12.9,108.13,29125,181,403,88814D,HUI,SGN,PIC6217,-896,A320,VN6217
