timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612010166,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1612010231,21.21,105.81,0,46,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1612010291,21.21,105.81,0,227,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1612010347,21.21,105.81,0,46,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1612010406,21.21,105.81,0,46,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1612010466,21.21,105.81,0,115,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1612010530,21.21,105.81,0,46,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1612010591,21.21,105.81,0,227,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1612010650,21.21,105.81,0,227,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1612010710,21.21,105.81,0,296,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1612010760,21.21,105.81,0,89,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1612010825,21.21,105.81,0,227,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1612010889,21.21,105.81,0,106,2,88819E,HAN,SGN,BAV247,0,A321,QH247
1612010949,21.21,105.81,0,191,3,88819E,HAN,SGN,BAV247,0,A321,QH247
1612011009,21.21,105.81,0,196,4,88819E,HAN,SGN,BAV247,0,A321,QH247
1612011070,21.22,105.81,0,281,4,88819E,HAN,SGN,BAV247,0,A321,QH247
1612011122,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1612011177,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1612011242,21.22,105.81,0,286,10,88819E,HAN,SGN,BAV247,0,A321,QH247
1612011297,21.22,105.8,0,286,19,88819E,HAN,SGN,BAV247,0,A321,QH247
1612011362,21.22,105.8,0,286,18,88819E,HAN,SGN,BAV247,0,A321,QH247
1612011426,21.22,105.79,0,343,11,88819E,HAN,SGN,BAV247,0,A321,QH247
1612011488,21.22,105.79,0,106,13,88819E,HAN,SGN,BAV247,0,A321,QH247
1612011553,21.22,105.8,0,106,26,88819E,HAN,SGN,BAV247,0,A321,QH247
1612011606,21.21,105.83,725,109,154,88819E,HAN,SGN,BAV247,3136,A321,QH247
1612011663,21.2,105.87,2050,106,198,88819E,HAN,SGN,BAV247,896,A321,QH247
1612011729,21.14,105.91,3575,164,282,88819E,HAN,SGN,BAV247,2752,A321,QH247
1612011779,21.08,105.93,6425,163,276,88819E,HAN,SGN,BAV247,2112,A321,QH247
1612011833,21.0,105.95,7550,163,334,88819E,HAN,SGN,BAV247,1792,A321,QH247
1612011904,20.9,105.99,11225,164,325,88819E,HAN,SGN,BAV247,1792,A321,QH247
1612011950,20.83,106.01,12800,163,344,88819E,HAN,SGN,BAV247,2176,A321,QH247
1612012020,20.72,106.05,15400,157,356,88819E,HAN,SGN,BAV247,1408,A321,QH247
1612012080,20.63,106.09,16850,157,379,88819E,HAN,SGN,BAV247,704,A321,QH247
1612012141,20.52,106.14,18100,157,407,88819E,HAN,SGN,BAV247,1792,A321,QH247
1612012201,20.42,106.18,19450,157,421,88819E,HAN,SGN,BAV247,1408,A321,QH247
1612012257,20.31,106.23,20775,157,430,88819E,HAN,SGN,BAV247,1344,A321,QH247
1612012310,20.22,106.27,22850,157,412,88819E,HAN,SGN,BAV247,4928,A321,QH247
1612012381,20.1,106.32,25025,158,404,88819E,HAN,SGN,BAV247,1216,A321,QH247
1612012445,19.98,106.37,26300,157,413,88819E,HAN,SGN,BAV247,960,A321,QH247
1612012501,19.88,106.41,27150,157,426,88819E,HAN,SGN,BAV247,640,A321,QH247
1612012549,19.79,106.45,27825,157,436,88819E,HAN,SGN,BAV247,1024,A321,QH247
1612012613,19.67,106.5,29000,157,440,88819E,HAN,SGN,BAV247,1472,A321,QH247
1612012673,19.56,106.55,30525,157,432,88819E,HAN,SGN,BAV247,1472,A321,QH247
1612012744,19.43,106.61,32250,157,423,88819E,HAN,SGN,BAV247,1472,A321,QH247
1612012802,19.32,106.65,33600,157,416,88819E,HAN,SGN,BAV247,1216,A321,QH247
1612012855,19.23,106.69,34550,157,417,88819E,HAN,SGN,BAV247,960,A321,QH247
1612012922,19.11,106.75,35325,155,427,88819E,HAN,SGN,BAV247,512,A321,QH247
1612012980,19.0,106.8,35800,155,437,88819E,HAN,SGN,BAV247,512,A321,QH247
1612013047,18.88,106.86,36000,156,452,88819E,HAN,SGN,BAV247,0,A321,QH247
1612013104,18.77,106.91,36000,155,453,88819E,HAN,SGN,BAV247,0,A321,QH247
1612013154,18.67,106.95,36025,156,456,88819E,HAN,SGN,BAV247,64,A321,QH247
1612013215,18.56,107.01,36050,156,455,88819E,HAN,SGN,BAV247,0,A321,QH247
1612013279,18.44,107.06,36050,156,452,88819E,HAN,SGN,BAV247,0,A321,QH247
1612013339,18.35,107.11,36050,156,452,88819E,HAN,SGN,BAV247,0,A321,QH247
1612013395,18.28,107.14,36050,156,449,88819E,HAN,SGN,BAV247,-64,A321,QH247
1612013467,18.15,107.2,35950,156,446,88819E,HAN,SGN,BAV247,-64,A321,QH247
1612013527,18.06,107.24,35950,156,446,88819E,HAN,SGN,BAV247,-64,A321,QH247
1612013587,17.96,107.29,35950,156,446,88819E,HAN,SGN,BAV247,-64,A321,QH247
1612013643,17.75,107.39,36000,155,451,88819E,HAN,SGN,BAV247,64,A321,QH247
1612013707,17.64,107.44,36025,155,451,88819E,HAN,SGN,BAV247,0,A321,QH247
1612013746,17.54,107.48,36000,155,440,88819E,HAN,SGN,BAV247,0,A321,QH247
1612013823,17.41,107.55,36000,155,442,88819E,HAN,SGN,BAV247,0,A321,QH247
1612013879,17.31,107.59,36000,155,437,88819E,HAN,SGN,BAV247,-64,A321,QH247
1612013930,17.2,107.64,35950,155,429,88819E,HAN,SGN,BAV247,0,A321,QH247
1612013990,17.1,107.69,35950,155,428,88819E,HAN,SGN,BAV247,0,A321,QH247
1612014047,16.99,107.74,36000,154,429,88819E,HAN,SGN,BAV247,0,A321,QH247
1612014108,16.88,107.8,36000,154,430,88819E,HAN,SGN,BAV247,0,A321,QH247
1612014162,16.79,107.84,36025,154,432,88819E,HAN,SGN,BAV247,0,A321,QH247
1612014232,16.66,107.91,36050,154,432,88819E,HAN,SGN,BAV247,-64,A321,QH247
1612014294,16.55,107.96,36025,154,432,88819E,HAN,SGN,BAV247,0,A321,QH247
