timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611997986,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611998036,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611998101,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611998161,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611998216,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611998278,21.22,105.8,0,321,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611998338,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611998398,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611998458,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611998513,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611998573,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611998633,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611998689,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611998758,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611998818,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611998877,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611998937,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611998997,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611999056,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611999117,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611999176,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611999236,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611999297,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611999356,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611999411,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611999475,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611999540,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611999590,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611999650,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611999715,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611999781,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611999836,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611999900,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1611999955,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1612000011,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
1612000071,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217
