timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611955489,22.31,113.93,0,343,3,8880F8,HKG,SGN,HVN595,0,B789,VN595
1611955550,22.31,113.93,0,281,3,8880F8,HKG,SGN,HVN595,0,B789,VN595
1611955585,22.31,113.93,0,255,1,8880F8,HKG,SGN,HVN595,0,B789,VN595
1611955652,22.31,113.93,0,255,1,8880F8,HKG,SGN,HVN595,0,B789,VN595
1611955849,22.31,113.93,0,255,2,8880F8,HKG,SGN,HVN595,0,B789,VN595
1611955960,22.31,113.93,0,253,13,8880F8,HKG,SGN,HVN595,0,B789,VN595
1611956011,22.31,113.93,0,180,0,8880F8,HKG,SGN,HVN595,0,B789,VN595
1611956085,22.31,113.93,0,253,0,8880F8,HKG,SGN,HVN595,0,B789,VN595
1611956137,22.31,113.93,0,253,7,8880F8,HKG,SGN,HVN595,0,B789,VN595
1611956213,22.31,113.92,0,253,8,8880F8,HKG,SGN,HVN595,0,B789,VN595
1611956214,22.31,113.92,0,253,9,8880F8,HKG,SGN,HVN595,0,B789,VN595
1611956455,22.31,113.91,0,343,10,8880F8,HKG,SGN,HVN595,0,B789,VN595
1611956520,22.31,113.91,0,253,19,8880F8,HKG,SGN,HVN595,0,B789,VN595
1611956576,22.31,113.9,0,253,26,8880F8,HKG,SGN,HVN595,0,B789,VN595
1611956630,22.31,113.9,0,343,14,8880F8,HKG,SGN,HVN595,0,B789,VN595
1611956674,22.31,113.9,0,73,7,8880F8,HKG,SGN,HVN595,0,B789,VN595
1611956742,22.32,113.92,0,70,145,8880F8,HKG,SGN,HVN595,960,B789,VN595
1611956806,22.33,113.96,1175,71,152,8880F8,HKG,SGN,HVN595,2048,B789,VN595
1611956868,22.34,114.03,4250,78,231,8880F8,HKG,SGN,HVN595,3072,B789,VN595
1611956932,22.31,114.09,7200,170,248,8880F8,HKG,SGN,HVN595,2816,B789,VN595
