timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611976145,16.09,108.2,1750,1,179,88816E,DAD,SGN,HVN119,2496,A21N,VN119
1611976210,16.15,108.2,4200,13,231,88816E,DAD,SGN,HVN119,1920,A21N,VN119
1611976265,16.17,108.25,7125,111,241,88816E,DAD,SGN,HVN119,3136,A21N,VN119
1611976329,16.1,108.28,9650,168,299,88816E,DAD,SGN,HVN119,2880,A21N,VN119
1611976378,16.03,108.29,11225,167,342,88816E,DAD,SGN,HVN119,1408,A21N,VN119
1611976445,15.91,108.32,13275,167,389,88816E,DAD,SGN,HVN119,3072,A21N,VN119
1611976509,15.8,108.34,15675,181,404,88816E,DAD,SGN,HVN119,2176,A21N,VN119
1611976574,15.67,108.33,17975,183,417,88816E,DAD,SGN,HVN119,2688,A21N,VN119
1611976617,15.59,108.32,19900,183,410,88816E,DAD,SGN,HVN119,3264,A21N,VN119
1611976688,15.45,108.32,21600,184,430,88816E,DAD,SGN,HVN119,1216,A21N,VN119
1611976761,15.31,108.3,23250,183,441,88816E,DAD,SGN,HVN119,1216,A21N,VN119
1611976814,15.2,108.3,24350,183,449,88816E,DAD,SGN,HVN119,832,A21N,VN119
1611976868,15.08,108.29,25225,183,459,88816E,DAD,SGN,HVN119,896,A21N,VN119
1611976935,14.94,108.28,26250,183,471,88816E,DAD,SGN,HVN119,1216,A21N,VN119
1611976984,14.83,108.27,27325,183,470,88816E,DAD,SGN,HVN119,1280,A21N,VN119
1611977058,14.67,108.26,29225,183,465,88816E,DAD,SGN,HVN119,1408,A21N,VN119
1611977110,14.56,108.25,30200,183,462,88816E,DAD,SGN,HVN119,1024,A21N,VN119
1611977172,14.43,108.24,31225,183,459,88816E,DAD,SGN,HVN119,1024,A21N,VN119
1611977233,14.3,108.24,32000,183,451,88816E,DAD,SGN,HVN119,64,A21N,VN119
1611977293,14.17,108.23,32000,183,453,88816E,DAD,SGN,HVN119,0,A21N,VN119
1611977358,14.03,108.22,32000,183,453,88816E,DAD,SGN,HVN119,0,A21N,VN119
1611977416,13.91,108.21,32000,183,452,88816E,DAD,SGN,HVN119,0,A21N,VN119
1611977478,13.78,108.2,32000,183,452,88816E,DAD,SGN,HVN119,0,A21N,VN119
1611977542,13.65,108.19,32000,183,454,88816E,DAD,SGN,HVN119,0,A21N,VN119
1611977601,13.53,108.18,32000,183,453,88816E,DAD,SGN,HVN119,0,A21N,VN119
1611977662,13.4,108.17,32000,183,453,88816E,DAD,SGN,HVN119,0,A21N,VN119
1611977729,13.25,108.16,32000,183,452,88816E,DAD,SGN,HVN119,0,A21N,VN119
1611977786,13.14,108.16,32000,183,451,88816E,DAD,SGN,HVN119,0,A21N,VN119
1611977850,13.0,108.15,31975,183,452,88816E,DAD,SGN,HVN119,0,A21N,VN119
1611977909,12.88,108.14,32000,183,452,88816E,DAD,SGN,HVN119,0,A21N,VN119
1611977959,12.77,108.13,32025,183,452,88816E,DAD,SGN,HVN119,0,A21N,VN119
1611978025,12.64,108.12,32025,182,451,88816E,DAD,SGN,HVN119,0,A21N,VN119
