timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612015301,21.22,105.79,0,289,25,8881B3,HAN,SGN,BAV285,0,B789,QH285
1612015366,21.22,105.79,0,16,7,8881B3,HAN,SGN,BAV285,0,B789,QH285
1612015423,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV285,0,B789,QH285
1612015477,21.22,105.79,0,284,0,8881B3,HAN,SGN,BAV285,0,B789,QH285
1612015546,21.22,105.79,0,120,0,8881B3,HAN,SGN,BAV285,0,B789,QH285
1612015601,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV285,0,B789,QH285
1612015656,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV285,0,B789,QH285
1612015721,21.22,105.79,0,19,2,8881B3,HAN,SGN,BAV285,0,B789,QH285
1612015782,21.22,105.79,0,22,13,8881B3,HAN,SGN,BAV285,0,B789,QH285
1612015842,21.23,105.79,0,106,5,8881B3,HAN,SGN,BAV285,0,B789,QH285
1612015891,21.22,105.81,0,107,163,8881B3,HAN,SGN,BAV285,704,B789,QH285
1612015962,21.2,105.87,2175,112,216,8881B3,HAN,SGN,BAV285,1856,B789,QH285
1612016024,21.14,105.91,5175,163,255,8881B3,HAN,SGN,BAV285,3520,B789,QH285
1612016089,21.07,105.93,8700,164,273,8881B3,HAN,SGN,BAV285,3328,B789,QH285
1612016143,21.0,105.96,10800,164,317,8881B3,HAN,SGN,BAV285,1088,B789,QH285
1612016201,20.91,105.98,12750,163,376,8881B3,HAN,SGN,BAV285,3456,B789,QH285
1612016262,20.8,106.02,15975,165,398,8881B3,HAN,SGN,BAV285,3328,B789,QH285
1612016321,20.69,106.05,18775,163,415,8881B3,HAN,SGN,BAV285,2944,B789,QH285
1612016376,20.59,106.08,21400,166,424,8881B3,HAN,SGN,BAV285,2432,B789,QH285
1612016436,20.47,106.1,24250,170,424,8881B3,HAN,SGN,BAV285,2176,B789,QH285
1612016496,20.35,106.13,26300,157,451,8881B3,HAN,SGN,BAV285,2304,B789,QH285
1612016547,20.26,106.18,27950,154,465,8881B3,HAN,SGN,BAV285,1984,B789,QH285
1612016608,20.14,106.24,29675,154,479,8881B3,HAN,SGN,BAV285,1536,B789,QH285
1612016664,20.02,106.3,31150,154,492,8881B3,HAN,SGN,BAV285,1536,B789,QH285
1612016726,19.89,106.36,32975,154,496,8881B3,HAN,SGN,BAV285,2432,B789,QH285
1612016787,19.77,106.43,34975,154,491,8881B3,HAN,SGN,BAV285,1984,B789,QH285
1612016847,19.64,106.49,35975,155,488,8881B3,HAN,SGN,BAV285,-128,B789,QH285
1612016909,19.52,106.55,35975,154,487,8881B3,HAN,SGN,BAV285,64,B789,QH285
1612016972,19.39,106.62,35975,154,490,8881B3,HAN,SGN,BAV285,0,B789,QH285
1612017026,19.28,106.67,36750,154,490,8881B3,HAN,SGN,BAV285,1856,B789,QH285
1612017093,19.14,106.74,39200,156,468,8881B3,HAN,SGN,BAV285,2176,B789,QH285
