timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611979302,21.22,105.81,0,298,3,888053,HAN,SGN,HVN7229,0,A321,VN7229
1611979363,21.22,105.81,0,331,2,888053,HAN,SGN,HVN7229,0,A321,VN7229
1611979426,21.21,105.81,0,286,2,888053,HAN,SGN,HVN7229,0,A321,VN7229
1611979487,21.21,105.81,0,180,0,888053,HAN,SGN,HVN7229,0,A321,VN7229
1611979547,21.21,105.81,0,180,0,888053,HAN,SGN,HVN7229,0,A321,VN7229
1611979610,21.22,105.81,0,16,8,888053,HAN,SGN,HVN7229,0,A321,VN7229
1611979670,21.22,105.8,0,286,14,888053,HAN,SGN,HVN7229,0,A321,VN7229
1611979734,21.22,105.8,0,286,23,888053,HAN,SGN,HVN7229,0,A321,VN7229
1611979790,21.22,105.79,0,286,21,888053,HAN,SGN,HVN7229,0,A321,VN7229
1611979850,21.22,105.79,0,16,8,888053,HAN,SGN,HVN7229,0,A321,VN7229
1611979910,21.22,105.79,0,106,12,888053,HAN,SGN,HVN7229,0,A321,VN7229
1611979962,21.22,105.79,0,180,0,888053,HAN,SGN,HVN7229,0,A321,VN7229
1611980016,21.22,105.79,0,89,0,888053,HAN,SGN,HVN7229,0,A321,VN7229
1611980086,21.22,105.8,0,106,88,888053,HAN,SGN,HVN7229,0,A321,VN7229
1611980143,21.21,105.84,1325,108,176,888053,HAN,SGN,HVN7229,1600,A321,VN7229
1611980199,21.19,105.9,2750,106,245,888053,HAN,SGN,HVN7229,1856,A321,VN7229
1611980262,21.17,105.97,5900,114,259,888053,HAN,SGN,HVN7229,3328,A321,VN7229
1611980322,21.1,106.0,8200,171,285,888053,HAN,SGN,HVN7229,2496,A321,VN7229
1611980389,21.01,106.02,10725,171,320,888053,HAN,SGN,HVN7229,1152,A321,VN7229
1611980448,20.92,106.04,12125,158,377,888053,HAN,SGN,HVN7229,2432,A321,VN7229
1611980508,20.82,106.08,15200,159,365,888053,HAN,SGN,HVN7229,2624,A321,VN7229
1611980563,20.73,106.12,17150,159,375,888053,HAN,SGN,HVN7229,1856,A321,VN7229
1611980629,20.62,106.16,18375,159,410,888053,HAN,SGN,HVN7229,1472,A321,VN7229
1611980692,20.5,106.21,19925,159,423,888053,HAN,SGN,HVN7229,1536,A321,VN7229
1611980757,20.38,106.26,21675,159,429,888053,HAN,SGN,HVN7229,1536,A321,VN7229
1611980816,20.27,106.3,22875,159,438,888053,HAN,SGN,HVN7229,896,A321,VN7229
1611980872,20.17,106.34,24050,159,443,888053,HAN,SGN,HVN7229,1088,A321,VN7229
1611980937,20.04,106.4,25250,159,449,888053,HAN,SGN,HVN7229,1152,A321,VN7229
1611980996,19.92,106.44,26175,159,455,888053,HAN,SGN,HVN7229,640,A321,VN7229
1611981049,19.82,106.48,26925,159,462,888053,HAN,SGN,HVN7229,1088,A321,VN7229
1611981112,19.69,106.53,27725,159,469,888053,HAN,SGN,HVN7229,1152,A321,VN7229
1611981170,19.57,106.58,29050,159,464,888053,HAN,SGN,HVN7229,1984,A321,VN7229
1611981231,19.46,106.61,29700,179,460,888053,HAN,SGN,HVN7229,0,A321,VN7229
1611981296,19.32,106.68,31225,159,459,888053,HAN,SGN,HVN7229,448,A321,VN7229
1611981359,19.2,106.73,32750,159,447,888053,HAN,SGN,HVN7229,3136,A321,VN7229
1611981424,19.08,106.78,33900,159,440,888053,HAN,SGN,HVN7229,768,A321,VN7229
1611981479,18.98,106.82,33975,159,441,888053,HAN,SGN,HVN7229,0,A321,VN7229
1611981539,18.85,106.87,33975,158,441,888053,HAN,SGN,HVN7229,0,A321,VN7229
1611981603,18.75,106.92,34000,155,444,888053,HAN,SGN,HVN7229,0,A321,VN7229
1611981663,18.63,106.97,34000,156,444,888053,HAN,SGN,HVN7229,0,A321,VN7229
1611981723,18.54,107.02,34000,156,444,888053,HAN,SGN,HVN7229,0,A321,VN7229
