timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612003227,28.45,124.11,36000,215,429,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612003287,28.37,124.04,36000,215,429,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612003359,28.27,123.96,36000,215,429,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612003410,28.09,123.89,36000,202,445,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612003465,27.98,123.84,36000,202,444,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612003531,27.86,123.78,36000,202,443,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612003587,27.75,123.73,36000,203,442,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612003650,27.63,123.67,36000,206,437,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612003707,27.54,123.62,36000,208,435,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612003764,27.44,123.53,36000,216,430,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612003819,27.37,123.47,36000,216,430,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612003879,27.29,123.4,36000,216,430,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612003940,27.16,123.3,36000,215,434,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612003993,27.07,123.23,36000,215,436,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612004056,26.97,123.14,36000,215,436,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612004109,26.88,123.07,36000,215,436,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612004184,26.76,122.98,36000,215,437,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612004248,26.65,122.89,36000,215,436,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612004313,26.54,122.81,36000,215,436,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612004363,26.46,122.75,36000,203,445,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612004438,26.31,122.7,36000,196,452,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612004496,26.19,122.66,36000,197,451,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612004558,26.07,122.62,36000,197,452,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612004618,25.95,122.57,36000,197,452,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612004674,25.83,122.53,36000,197,454,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612004738,25.7,122.49,36000,197,454,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612004803,25.57,122.45,36000,197,454,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612004860,25.46,122.41,36000,197,454,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612004921,25.34,122.36,36000,197,455,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612004985,25.21,122.32,36000,197,457,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612005039,25.1,122.28,36000,197,458,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612005097,24.98,122.24,36000,197,459,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612005162,24.85,122.2,36000,197,460,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612005214,24.74,122.16,36000,197,462,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612005274,24.62,122.12,36000,197,463,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612005338,24.49,122.07,36000,197,464,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612005393,24.37,122.04,36000,197,465,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612005454,24.25,121.99,36000,196,466,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612005514,24.12,121.95,36000,196,466,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612005574,24.0,121.91,36000,196,466,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612005626,23.89,121.88,36000,196,466,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612005682,23.77,121.84,36000,196,467,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612005746,23.64,121.8,36000,196,467,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612005806,23.52,121.76,36000,196,467,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612005860,23.41,121.72,36000,196,468,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612005930,23.26,121.67,36000,196,467,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612005989,23.14,121.63,36000,196,467,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612006053,23.0,121.59,36000,203,463,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612006122,22.88,121.5,36000,215,459,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612006181,22.78,121.43,36000,215,460,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612006238,22.68,121.35,36000,218,460,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612006301,22.58,121.26,36000,219,460,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612006362,22.48,121.17,36000,219,461,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1612006430,22.36,121.07,36000,219,462,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
