timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612001032,19.68,105.54,9200,172,288,88804D,THD,SGN,HVN1279,2560,A321,VN1279
1612001091,19.61,105.55,10100,172,294,88804D,THD,SGN,HVN1279,2560,A321,VN1279
1612001151,19.54,105.56,10100,172,294,88804D,THD,SGN,HVN1279,2560,A321,VN1279
1612001195,19.44,105.66,14500,148,393,88804D,THD,SGN,HVN1279,1856,A321,VN1279
1612001269,19.32,105.73,17150,148,405,88804D,THD,SGN,HVN1279,1600,A321,VN1279
1612001331,19.24,105.79,17150,148,405,88804D,THD,SGN,HVN1279,1600,A321,VN1279
1612001385,19.12,105.86,20275,149,435,88804D,THD,SGN,HVN1279,1664,A321,VN1279
1612001447,19.02,105.92,22100,148,435,88804D,THD,SGN,HVN1279,2624,A321,VN1279
1612001511,18.91,105.98,23250,169,431,88804D,THD,SGN,HVN1279,0,A321,VN1279
1612001565,18.81,106.05,24625,148,446,88804D,THD,SGN,HVN1279,1152,A321,VN1279
1612001629,18.7,106.13,25775,144,455,88804D,THD,SGN,HVN1279,896,A321,VN1279
1612001687,18.6,106.21,26550,142,466,88804D,THD,SGN,HVN1279,704,A321,VN1279
1612001746,18.5,106.29,27325,142,476,88804D,THD,SGN,HVN1279,704,A321,VN1279
1612001796,18.41,106.36,27900,142,480,88804D,THD,SGN,HVN1279,384,A321,VN1279
1612001856,18.3,106.45,28775,142,484,88804D,THD,SGN,HVN1279,1152,A321,VN1279
1612001923,18.2,106.53,29125,142,482,88804D,THD,SGN,HVN1279,1408,A321,VN1279
1612001971,18.1,106.61,31275,142,467,88804D,THD,SGN,HVN1279,1984,A321,VN1279
1612002031,17.99,106.69,32525,142,459,88804D,THD,SGN,HVN1279,1280,A321,VN1279
1612002095,17.89,106.77,33200,142,457,88804D,THD,SGN,HVN1279,704,A321,VN1279
1612002156,17.78,106.85,34650,142,451,88804D,THD,SGN,HVN1279,1024,A321,VN1279
1612002221,17.68,106.94,35700,143,447,88804D,THD,SGN,HVN1279,1024,A321,VN1279
1612002265,17.6,107.0,36000,143,452,88804D,THD,SGN,HVN1279,0,A321,VN1279
1612002338,17.48,107.09,36000,143,455,88804D,THD,SGN,HVN1279,64,A321,VN1279
1612002393,17.39,107.16,35975,143,452,88804D,THD,SGN,HVN1279,0,A321,VN1279
1612002447,17.3,107.23,35975,143,450,88804D,THD,SGN,HVN1279,0,A321,VN1279
1612002509,17.19,107.31,35975,143,445,88804D,THD,SGN,HVN1279,0,A321,VN1279
1612002577,17.08,107.4,35975,143,443,88804D,THD,SGN,HVN1279,0,A321,VN1279
1612002631,17.0,107.48,36000,125,453,88804D,THD,SGN,HVN1279,64,A321,VN1279
1612002688,16.92,107.56,36000,144,441,88804D,THD,SGN,HVN1279,0,A321,VN1279
1612002750,16.81,107.64,35975,144,441,88804D,THD,SGN,HVN1279,0,A321,VN1279
1612002803,16.72,107.71,36000,144,441,88804D,THD,SGN,HVN1279,64,A321,VN1279
1612002872,16.61,107.79,36025,144,440,88804D,THD,SGN,HVN1279,0,A321,VN1279
1612002936,16.5,107.87,36000,144,439,88804D,THD,SGN,HVN1279,0,A321,VN1279
1612002991,16.41,107.94,36000,144,438,88804D,THD,SGN,HVN1279,0,A321,VN1279
1612003052,16.31,108.01,36000,144,436,88804D,THD,SGN,HVN1279,0,A321,VN1279
