timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612006766,16.32,107.83,9950,165,255,88815E,HUI,SGN,VJC307,2112,A21N,VJ307
1612006828,16.24,107.86,11800,165,346,88815E,HUI,SGN,VJC307,1216,A21N,VJ307
1612006882,16.15,107.88,14250,164,376,88815E,HUI,SGN,VJC307,2880,A21N,VJ307
1612006937,16.05,107.91,17200,164,382,88815E,HUI,SGN,VJC307,2560,A21N,VJ307
1612007010,15.93,107.94,20350,164,397,88815E,HUI,SGN,VJC307,2688,A21N,VJ307
1612007073,15.81,107.98,22025,165,424,88815E,HUI,SGN,VJC307,832,A21N,VJ307
1612007126,15.71,108.0,23050,164,445,88815E,HUI,SGN,VJC307,1152,A21N,VJ307
1612007186,15.58,108.04,24125,165,461,88815E,HUI,SGN,VJC307,1088,A21N,VJ307
1612007238,15.47,108.07,25100,164,471,88815E,HUI,SGN,VJC307,768,A21N,VJ307
1612007290,15.36,108.1,26025,165,479,88815E,HUI,SGN,VJC307,1408,A21N,VJ307
1612007357,15.22,108.14,28350,165,467,88815E,HUI,SGN,VJC307,2432,A21N,VJ307
1612007415,15.1,108.17,30975,170,443,88815E,HUI,SGN,VJC307,4096,A21N,VJ307
1612007470,14.99,108.17,33475,181,421,88815E,HUI,SGN,VJC307,2752,A21N,VJ307
1612007531,14.87,108.17,35375,181,418,88815E,HUI,SGN,VJC307,704,A21N,VJ307
1612007602,14.73,108.17,36000,181,433,88815E,HUI,SGN,VJC307,0,A21N,VJ307
1612007650,14.63,108.17,36000,181,432,88815E,HUI,SGN,VJC307,0,A21N,VJ307
1612007720,14.5,108.16,36000,181,435,88815E,HUI,SGN,VJC307,0,A21N,VJ307
1612007781,14.37,108.16,36000,181,436,88815E,HUI,SGN,VJC307,0,A21N,VJ307
1612007840,14.26,108.16,36000,181,414,88815E,HUI,SGN,VJC307,0,A21N,VJ307
1612007896,14.15,108.16,36000,181,414,88815E,HUI,SGN,VJC307,0,A21N,VJ307
1612007958,14.03,108.15,36000,181,413,88815E,HUI,SGN,VJC307,0,A21N,VJ307
1612008014,13.92,108.15,36000,181,413,88815E,HUI,SGN,VJC307,0,A21N,VJ307
1612008068,13.82,108.15,36000,181,412,88815E,HUI,SGN,VJC307,0,A21N,VJ307
1612008123,13.71,108.15,36000,181,411,88815E,HUI,SGN,VJC307,0,A21N,VJ307
1612008184,13.6,108.14,36000,181,413,88815E,HUI,SGN,VJC307,0,A21N,VJ307
1612008246,13.48,108.14,36025,181,414,88815E,HUI,SGN,VJC307,0,A21N,VJ307
