timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612010710,18.64,105.72,6175,109,251,8880A3,VII,SGN,HVN1267,4352,A321,VN1267
1612010755,18.62,105.77,8750,137,281,8880A3,VII,SGN,HVN1267,3584,A321,VN1267
1612010818,18.55,105.83,11200,140,345,8880A3,VII,SGN,HVN1267,1664,A321,VN1267
1612010873,18.47,105.9,13650,139,380,8880A3,VII,SGN,HVN1267,2368,A321,VN1267
1612010948,18.37,105.99,17150,139,401,8880A3,VII,SGN,HVN1267,2560,A321,VN1267
1612011000,18.3,106.06,19400,139,412,8880A3,VII,SGN,HVN1267,2688,A321,VN1267
1612011066,18.2,106.14,22150,139,412,8880A3,VII,SGN,HVN1267,1856,A321,VN1267
1612011119,18.12,106.18,22675,176,414,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1612011179,18.02,106.18,22675,176,414,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1612011238,17.93,106.37,26600,140,456,8880A3,VII,SGN,HVN1267,1344,A321,VN1267
1612011287,17.85,106.45,27550,139,469,8880A3,VII,SGN,HVN1267,1344,A321,VN1267
1612011358,17.73,106.55,29250,139,476,8880A3,VII,SGN,HVN1267,2176,A321,VN1267
1612011419,17.63,106.64,31400,140,459,8880A3,VII,SGN,HVN1267,768,A321,VN1267
1612011484,17.52,106.73,31975,140,463,8880A3,VII,SGN,HVN1267,64,A321,VN1267
1612011551,17.42,106.83,32000,140,452,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1612011611,17.33,106.9,32000,140,452,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1612011664,17.23,106.99,32000,140,455,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1612011726,17.13,107.07,32000,140,454,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1612011781,17.04,107.15,32000,140,453,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1612011841,16.95,107.24,31950,134,458,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1612011906,16.85,107.34,32000,133,458,8880A3,VII,SGN,HVN1267,64,A321,VN1267
1612011956,16.78,107.42,32025,133,454,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1612012025,16.68,107.53,31975,133,449,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1612012085,16.59,107.62,31950,133,447,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1612012134,16.52,107.7,31950,134,447,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1612012199,16.43,107.8,31975,134,447,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1612012241,16.36,107.86,32000,134,447,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1612012304,16.27,107.96,31975,134,449,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1612012362,16.19,108.05,31975,138,449,8880A3,VII,SGN,HVN1267,64,A321,VN1267
1612012443,16.05,108.14,33500,155,446,8880A3,VII,SGN,HVN1267,1536,A321,VN1267
1612012501,15.94,108.18,35175,167,432,8880A3,VII,SGN,HVN1267,1792,A321,VN1267
1612012557,15.83,108.19,36250,178,429,8880A3,VII,SGN,HVN1267,896,A321,VN1267
1612012621,15.7,108.19,37175,181,431,8880A3,VII,SGN,HVN1267,832,A321,VN1267
1612012681,15.58,108.19,37975,181,435,8880A3,VII,SGN,HVN1267,320,A321,VN1267
1612012749,15.44,108.18,37975,181,429,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1612012798,15.34,108.18,38000,181,432,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1612012858,15.22,108.18,38000,181,434,8880A3,VII,SGN,HVN1267,64,A321,VN1267
1612012920,15.1,108.18,38025,181,436,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1612012984,14.97,108.17,38000,181,436,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1612013042,14.85,108.17,37975,181,436,8880A3,VII,SGN,HVN1267,0,A321,VN1267
