timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611965031,25.07,121.23,0,317,2,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611965099,25.07,121.23,0,270,1,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611965165,25.07,121.23,0,230,1,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611965242,25.07,121.23,0,230,0,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611965337,25.07,121.23,0,227,10,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611965382,25.07,121.23,0,227,16,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611965425,25.07,121.23,0,227,18,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611965628,25.07,121.22,0,317,15,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611965660,25.07,121.22,0,50,9,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611965763,25.11,121.27,875,48,173,89900E,TPE,SGN,EVA395,2688,B77W,BR395
1611965826,25.16,121.33,3650,50,260,89900E,TPE,SGN,EVA395,2752,B77W,BR395
1611965875,25.19,121.39,6175,84,277,89900E,TPE,SGN,EVA395,3712,B77W,BR395
1611965946,25.16,121.48,10325,145,317,89900E,TPE,SGN,EVA395,1024,B77W,BR395
1611966005,25.08,121.54,11725,149,408,89900E,TPE,SGN,EVA395,2880,B77W,BR395
1611966057,24.99,121.6,14100,148,436,89900E,TPE,SGN,EVA395,3328,B77W,BR395
1611966126,24.87,121.68,17400,148,450,89900E,TPE,SGN,EVA395,3264,B77W,BR395
1611966185,24.76,121.75,20000,148,460,89900E,TPE,SGN,EVA395,2432,B77W,BR395
1611966249,24.65,121.83,22525,148,472,89900E,TPE,SGN,EVA395,2240,B77W,BR395
1611966305,24.54,121.9,24675,148,481,89900E,TPE,SGN,EVA395,2624,B77W,BR395
1611966367,24.42,121.98,26500,148,501,89900E,TPE,SGN,EVA395,1280,B77W,BR395
1611966426,24.29,122.01,28125,191,477,89900E,TPE,SGN,EVA395,1472,B77W,BR395
1611966482,24.17,121.97,29575,197,485,89900E,TPE,SGN,EVA395,1600,B77W,BR395
1611966546,24.04,121.92,31825,196,479,89900E,TPE,SGN,EVA395,2624,B77W,BR395
1611966600,23.92,121.89,33625,196,474,89900E,TPE,SGN,EVA395,1344,B77W,BR395
1611966657,23.8,121.85,35300,196,471,89900E,TPE,SGN,EVA395,1984,B77W,BR395
1611966714,23.68,121.81,36000,196,466,89900E,TPE,SGN,EVA395,-64,B77W,BR395
1611966778,23.55,121.77,36000,196,465,89900E,TPE,SGN,EVA395,64,B77W,BR395
1611966837,23.43,121.73,36000,196,464,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611966896,23.31,121.69,36000,196,464,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611966962,23.17,121.65,36000,196,465,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611967025,23.04,121.6,36000,197,465,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611967090,22.92,121.53,36000,214,449,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611967154,22.81,121.45,36000,215,447,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611967217,22.7,121.37,36000,217,446,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611967278,22.61,121.28,36000,219,446,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611967342,22.5,121.19,36000,219,447,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611967406,22.4,121.1,36000,219,447,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611967470,22.3,121.01,36000,219,448,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611967530,22.2,120.93,36000,219,449,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611967585,22.11,120.85,36000,219,450,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611967646,22.02,120.76,36000,219,452,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611967705,21.92,120.68,36000,219,453,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611967761,21.83,120.6,36000,219,452,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611967825,21.72,120.51,36000,219,454,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611967877,21.64,120.43,36000,219,454,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611967938,21.54,120.34,36000,219,456,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611967994,21.45,120.27,36000,219,455,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611968056,21.34,120.18,36000,219,455,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611968117,21.24,120.09,36000,218,457,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611968175,21.15,120.01,36000,218,456,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611968242,21.04,119.91,36000,218,456,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611968297,20.95,119.83,36000,225,457,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611968357,20.86,119.73,36000,225,457,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611968412,20.78,119.64,36000,225,457,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611968476,20.69,119.54,36000,225,458,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611968538,20.59,119.44,36000,225,460,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611968600,20.5,119.34,36000,225,461,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611968653,20.42,119.26,36000,225,461,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611968705,20.34,119.17,36000,225,461,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611968779,20.23,119.05,36000,225,462,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611968838,20.14,118.96,36000,225,463,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611968895,20.06,118.87,36000,225,463,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611968957,19.96,118.77,36000,225,465,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611969010,19.88,118.68,36000,224,465,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611969083,19.78,118.57,36000,225,465,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611969135,19.7,118.49,36000,225,468,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611969193,19.6,118.39,36000,224,467,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611969266,19.49,118.27,36000,224,468,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611969326,19.39,118.17,36000,224,468,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611969388,19.3,118.07,36000,224,468,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611969459,19.2,117.97,36000,224,468,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611969518,19.1,117.86,36000,224,470,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611969581,19.0,117.76,36000,224,470,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611969642,18.9,117.66,36000,224,472,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611969708,18.8,117.55,36000,224,473,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611969764,18.71,117.46,36000,224,473,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611969831,18.61,117.36,36000,224,473,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611969893,18.51,117.26,36000,224,473,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611969948,18.43,117.17,36000,224,473,89900E,TPE,SGN,EVA395,0,B77W,BR395
1611970018,18.32,117.05,36000,224,471,89900E,TPE,SGN,EVA395,0,B77W,BR395
