timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612000673,28.45,129.85,40000,230,397,86EB94,HND,SGN,ANA891,-64,B789,NH891
1612000737,28.37,129.75,39975,230,397,86EB94,HND,SGN,ANA891,0,B789,NH891
1612000798,28.3,129.65,39975,230,397,86EB94,HND,SGN,ANA891,0,B789,NH891
1612000856,28.24,129.56,39975,230,397,86EB94,HND,SGN,ANA891,0,B789,NH891
1612000914,28.17,129.46,39975,230,399,86EB94,HND,SGN,ANA891,0,B789,NH891
1612000976,28.09,129.36,39975,230,399,86EB94,HND,SGN,ANA891,0,B789,NH891
1612001038,28.02,129.26,40000,230,399,86EB94,HND,SGN,ANA891,0,B789,NH891
1612001090,27.96,129.18,39975,230,398,86EB94,HND,SGN,ANA891,0,B789,NH891
1612001152,27.89,129.08,39975,230,397,86EB94,HND,SGN,ANA891,0,B789,NH891
1612001208,27.82,128.99,40000,230,397,86EB94,HND,SGN,ANA891,0,B789,NH891
1612001271,27.75,128.89,39975,230,398,86EB94,HND,SGN,ANA891,0,B789,NH891
1612001333,27.67,128.79,40000,230,399,86EB94,HND,SGN,ANA891,0,B789,NH891
1612001392,27.6,128.69,40000,230,401,86EB94,HND,SGN,ANA891,-64,B789,NH891
1612001452,27.53,128.6,40000,230,401,86EB94,HND,SGN,ANA891,64,B789,NH891
1612001514,27.46,128.5,40000,230,401,86EB94,HND,SGN,ANA891,0,B789,NH891
1612001568,27.39,128.41,39975,230,403,86EB94,HND,SGN,ANA891,0,B789,NH891
1612001629,27.32,128.31,39975,230,403,86EB94,HND,SGN,ANA891,0,B789,NH891
1612001689,27.25,128.22,39975,230,403,86EB94,HND,SGN,ANA891,0,B789,NH891
1612001745,27.18,128.13,39975,230,404,86EB94,HND,SGN,ANA891,0,B789,NH891
1612001803,27.11,128.03,39975,229,406,86EB94,HND,SGN,ANA891,0,B789,NH891
1612001865,27.04,127.93,39975,229,407,86EB94,HND,SGN,ANA891,0,B789,NH891
1612001924,26.97,127.84,39975,229,407,86EB94,HND,SGN,ANA891,-64,B789,NH891
1612001981,26.9,127.74,40000,229,408,86EB94,HND,SGN,ANA891,0,B789,NH891
1612002041,26.82,127.65,40000,229,409,86EB94,HND,SGN,ANA891,0,B789,NH891
1612002096,26.76,127.56,40000,229,410,86EB94,HND,SGN,ANA891,-64,B789,NH891
1612002158,26.68,127.46,39975,229,411,86EB94,HND,SGN,ANA891,0,B789,NH891
1612002207,26.62,127.38,40000,229,410,86EB94,HND,SGN,ANA891,-64,B789,NH891
1612002277,26.53,127.27,40000,229,411,86EB94,HND,SGN,ANA891,0,B789,NH891
1612002336,26.46,127.17,39975,229,412,86EB94,HND,SGN,ANA891,0,B789,NH891
1612002392,26.39,127.08,39975,229,413,86EB94,HND,SGN,ANA891,0,B789,NH891
1612002452,26.32,126.98,40000,229,413,86EB94,HND,SGN,ANA891,-64,B789,NH891
1612002511,26.24,126.89,39975,229,414,86EB94,HND,SGN,ANA891,0,B789,NH891
1612002573,26.17,126.79,40000,229,416,86EB94,HND,SGN,ANA891,0,B789,NH891
1612002633,26.09,126.69,39975,229,417,86EB94,HND,SGN,ANA891,0,B789,NH891
1612002689,26.02,126.6,40000,229,417,86EB94,HND,SGN,ANA891,0,B789,NH891
1612002749,25.94,126.5,40000,229,417,86EB94,HND,SGN,ANA891,-64,B789,NH891
1612002808,25.87,126.4,39975,229,418,86EB94,HND,SGN,ANA891,0,B789,NH891
1612002860,25.8,126.32,39975,229,419,86EB94,HND,SGN,ANA891,0,B789,NH891
1612002931,25.71,126.2,40000,229,419,86EB94,HND,SGN,ANA891,0,B789,NH891
1612002992,25.64,126.1,40000,229,420,86EB94,HND,SGN,ANA891,-64,B789,NH891
1612003052,25.56,126.01,39975,229,420,86EB94,HND,SGN,ANA891,-64,B789,NH891
