timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612006661,13.95,108.16,8500,179,298,888093,PXU,SGN,HVN1427,3072,A321,VN1427
1612006718,13.87,108.14,10950,193,322,888093,PXU,SGN,HVN1427,1472,A321,VN1427
1612006773,13.78,108.12,12825,194,358,888093,PXU,SGN,HVN1427,3008,A321,VN1427
1612006828,13.69,108.11,14800,166,374,888093,PXU,SGN,HVN1427,2432,A321,VN1427
1612006883,13.6,108.14,17025,165,384,888093,PXU,SGN,HVN1427,2816,A321,VN1427
1612006945,13.49,108.14,19575,181,380,888093,PXU,SGN,HVN1427,3904,A321,VN1427
1612007010,13.38,108.14,22300,181,369,888093,PXU,SGN,HVN1427,1856,A321,VN1427
1612007062,13.28,108.14,23800,181,380,888093,PXU,SGN,HVN1427,1792,A321,VN1427
1612007108,13.2,108.14,24925,181,389,888093,PXU,SGN,HVN1427,1472,A321,VN1427
1612007185,13.06,108.13,26000,181,401,888093,PXU,SGN,HVN1427,0,A321,VN1427
1612007233,12.97,108.13,25975,181,403,888093,PXU,SGN,HVN1427,0,A321,VN1427
1612007301,12.84,108.13,25975,181,403,888093,PXU,SGN,HVN1427,0,A321,VN1427
1612007363,12.74,108.13,25975,181,403,888093,PXU,SGN,HVN1427,0,A321,VN1427
1612007413,12.63,108.12,26000,181,404,888093,PXU,SGN,HVN1427,0,A321,VN1427
1612007481,12.51,108.12,26000,181,402,888093,PXU,SGN,HVN1427,0,A321,VN1427
1612007543,12.39,108.12,26000,181,399,888093,PXU,SGN,HVN1427,0,A321,VN1427
1612007596,12.29,108.12,26000,181,400,888093,PXU,SGN,HVN1427,0,A321,VN1427
1612007642,12.21,108.11,25975,181,403,888093,PXU,SGN,HVN1427,0,A321,VN1427
1612007718,12.06,108.11,26000,181,401,888093,PXU,SGN,HVN1427,0,A321,VN1427
1612007782,11.94,108.11,25975,172,402,888093,PXU,SGN,HVN1427,-64,A321,VN1427
1612007836,11.86,108.16,26000,133,404,888093,PXU,SGN,HVN1427,0,A321,VN1427
1612007894,11.77,108.23,25975,164,420,888093,PXU,SGN,HVN1427,128,A321,VN1427
1612007951,11.67,108.21,26000,216,428,888093,PXU,SGN,HVN1427,-256,A321,VN1427
1612008011,11.59,108.11,25350,234,426,888093,PXU,SGN,HVN1427,-960,A321,VN1427
1612008068,11.53,108.02,24375,230,419,888093,PXU,SGN,HVN1427,-1088,A321,VN1427
1612008124,11.46,107.94,23450,230,414,888093,PXU,SGN,HVN1427,-1152,A321,VN1427
1612008181,11.39,107.85,21800,232,404,888093,PXU,SGN,HVN1427,-1792,A321,VN1427
1612008245,11.32,107.75,20025,236,397,888093,PXU,SGN,HVN1427,-2240,A321,VN1427
1612008306,11.26,107.66,18050,235,378,888093,PXU,SGN,HVN1427,-1664,A321,VN1427
1612008372,11.19,107.56,15725,235,374,888093,PXU,SGN,HVN1427,-2176,A321,VN1427
1612008430,11.14,107.48,13875,235,361,888093,PXU,SGN,HVN1427,-2112,A321,VN1427
1612008478,11.09,107.41,12150,235,355,888093,PXU,SGN,HVN1427,-2048,A321,VN1427
1612008544,11.03,107.33,10500,235,328,888093,PXU,SGN,HVN1427,-768,A321,VN1427
1612008612,10.98,107.25,9100,228,298,888093,PXU,SGN,HVN1427,-1216,A321,VN1427
1612008672,10.9,107.23,8100,200,301,888093,PXU,SGN,HVN1427,-1664,A321,VN1427
1612008736,10.87,107.15,6600,271,289,888093,PXU,SGN,HVN1427,-1664,A321,VN1427
1612008791,10.87,107.08,5800,270,265,888093,PXU,SGN,HVN1427,-512,A321,VN1427
1612008850,10.87,107.01,5050,270,240,888093,PXU,SGN,HVN1427,-960,A321,VN1427
1612008904,10.87,106.95,4050,270,234,888093,PXU,SGN,HVN1427,-1024,A321,VN1427
1612008968,10.87,106.88,3150,277,215,888093,PXU,SGN,HVN1427,-576,A321,VN1427
1612009030,10.88,106.83,2475,273,186,888093,PXU,SGN,HVN1427,-512,A321,VN1427
1612009094,10.86,106.77,2050,249,176,888093,PXU,SGN,HVN1427,0,A321,VN1427
1612009153,10.85,106.73,1350,248,147,888093,PXU,SGN,HVN1427,-768,A321,VN1427
1612009214,10.83,106.69,550,248,144,888093,PXU,SGN,HVN1427,-832,A321,VN1427
1612009267,10.82,106.66,0,247,120,888093,PXU,SGN,HVN1427,0,A321,VN1427
1612009307,10.82,106.65,0,236,28,888093,PXU,SGN,HVN1427,0,A321,VN1427
1612009375,10.81,106.65,0,73,14,888093,PXU,SGN,HVN1427,0,A321,VN1427
1612009443,10.82,106.66,0,67,13,888093,PXU,SGN,HVN1427,0,A321,VN1427
1612009452,10.82,106.66,0,67,10,888093,PXU,SGN,HVN1427,0,A321,VN1427
1612009542,10.82,106.66,0,67,7,888093,PXU,SGN,HVN1427,0,A321,VN1427
1612009625,10.82,106.66,0,70,6,888093,PXU,SGN,HVN1427,0,A321,VN1427
1612009682,10.82,106.66,0,185,15,888093,PXU,SGN,HVN1427,0,A321,VN1427
1612009710,10.81,106.66,0,188,15,888093,PXU,SGN,HVN1427,0,A321,VN1427
