timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611936011,21.21,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1611936031,21.21,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1611936126,21.21,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1611936155,21.21,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1611936235,21.21,105.8,0,321,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1611936305,21.21,105.8,0,321,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1611936376,21.21,105.8,0,64,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1611936447,21.21,105.8,0,284,2,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1611936508,21.21,105.81,0,267,2,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1611936572,21.21,105.81,0,39,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1611936623,21.21,105.81,0,39,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1611936687,21.21,105.81,0,245,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1611936743,21.21,105.81,0,281,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1611936801,21.22,105.81,0,345,10,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1611936868,21.22,105.8,0,286,18,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1611936928,21.22,105.8,0,286,15,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1611936983,21.22,105.79,0,286,14,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1611937043,21.22,105.79,0,16,4,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1611937100,21.22,105.79,0,106,12,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1611937161,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1611937212,21.22,105.81,0,107,130,8881A3,HAN,SGN,BAV283,64,A20N,QH283
1611937278,21.2,105.86,1900,106,187,8881A3,HAN,SGN,BAV283,1536,A20N,QH283
1611937336,21.16,105.89,4075,164,252,8881A3,HAN,SGN,BAV283,3840,A20N,QH283
1611937394,21.09,105.91,7350,163,274,8881A3,HAN,SGN,BAV283,2816,A20N,QH283
1611937453,21.02,105.94,10150,162,313,8881A3,HAN,SGN,BAV283,3328,A20N,QH283
1611937507,20.94,105.97,12750,162,339,8881A3,HAN,SGN,BAV283,2624,A20N,QH283
1611937572,20.83,106.0,15100,162,367,8881A3,HAN,SGN,BAV283,2752,A20N,QH283
1611937629,20.74,106.03,17350,162,380,8881A3,HAN,SGN,BAV283,2624,A20N,QH283
1611937692,20.63,106.06,19950,162,385,8881A3,HAN,SGN,BAV283,2304,A20N,QH283
1611937747,20.53,106.09,21725,170,395,8881A3,HAN,SGN,BAV283,2880,A20N,QH283
1611937794,20.45,106.11,23425,170,394,8881A3,HAN,SGN,BAV283,2048,A20N,QH283
1611937858,20.33,106.14,24950,154,420,8881A3,HAN,SGN,BAV283,1280,A20N,QH283
1611937924,20.22,106.2,26625,154,433,8881A3,HAN,SGN,BAV283,1664,A20N,QH283
1611937985,20.1,106.26,28225,154,436,8881A3,HAN,SGN,BAV283,1408,A20N,QH283
1611938040,20.0,106.31,29450,154,440,8881A3,HAN,SGN,BAV283,1600,A20N,QH283
1611938101,19.89,106.37,30600,154,449,8881A3,HAN,SGN,BAV283,832,A20N,QH283
