timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612007126,13.95,109.05,0,264,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397
1612007182,13.95,109.05,0,277,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397
1612007242,13.95,109.05,0,277,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397
1612007298,13.95,109.05,0,264,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397
1612007357,13.95,109.05,0,232,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397
1612007418,13.95,109.05,0,115,3,888197,UIH,SGN,HVN1397,0,A21N,VN1397
1612007477,13.95,109.05,0,180,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397
1612007542,13.95,109.05,0,180,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397
1612007587,13.95,109.05,0,180,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397
1612007657,13.95,109.05,0,146,7,888197,UIH,SGN,HVN1397,0,A21N,VN1397
1612007722,13.95,109.05,0,143,6,888197,UIH,SGN,HVN1397,0,A21N,VN1397
1612007781,13.95,109.05,0,154,11,888197,UIH,SGN,HVN1397,0,A21N,VN1397
1612007842,13.95,109.05,0,146,13,888197,UIH,SGN,HVN1397,0,A21N,VN1397
1612007897,13.94,109.05,0,199,4,888197,UIH,SGN,HVN1397,0,A21N,VN1397
1612007957,13.94,109.05,0,102,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397
1612008012,13.94,109.05,0,283,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397
1612008067,13.94,109.05,0,180,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397
1612008122,13.94,109.05,0,180,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397
1612008185,13.96,109.04,25,326,161,888197,UIH,SGN,HVN1397,960,A21N,VN1397
1612008244,14.0,109.01,1775,321,200,888197,UIH,SGN,HVN1397,1280,A21N,VN1397
1612008309,14.05,108.97,5125,335,228,888197,UIH,SGN,HVN1397,3200,A21N,VN1397
1612008370,14.08,109.01,8375,110,247,888197,UIH,SGN,HVN1397,2688,A21N,VN1397
1612008430,14.01,109.04,10375,176,301,888197,UIH,SGN,HVN1397,3136,A21N,VN1397
1612008488,13.93,109.02,11600,214,363,888197,UIH,SGN,HVN1397,1408,A21N,VN1397
1612008553,13.83,108.95,13575,214,399,888197,UIH,SGN,HVN1397,2176,A21N,VN1397
