timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611993421,18.63,105.76,6325,138,270,888182,VII,SGN,BAV1153,2176,A320,QH1153
1611993482,18.56,105.82,9350,139,295,888182,VII,SGN,BAV1153,2880,A320,QH1153
1611993538,18.5,105.87,11125,139,349,888182,VII,SGN,BAV1153,1216,A320,QH1153
1611993610,18.41,105.96,14400,139,364,888182,VII,SGN,BAV1153,3328,A320,QH1153
1611993663,18.34,106.01,15725,139,361,888182,VII,SGN,BAV1153,2624,A320,QH1153
1611993719,18.26,106.08,18650,139,381,888182,VII,SGN,BAV1153,2048,A320,QH1153
1611993771,18.19,106.15,20125,140,398,888182,VII,SGN,BAV1153,896,A320,QH1153
1611993843,18.09,106.24,20475,139,422,888182,VII,SGN,BAV1153,896,A320,QH1153
1611993909,17.99,106.33,23475,139,425,888182,VII,SGN,BAV1153,832,A320,QH1153
1611993969,17.9,106.41,24375,139,442,888182,VII,SGN,BAV1153,1280,A320,QH1153
1611994023,17.82,106.48,25000,139,444,888182,VII,SGN,BAV1153,1280,A320,QH1153
1611994081,17.72,106.56,26550,140,455,888182,VII,SGN,BAV1153,1088,A320,QH1153
1611994144,17.62,106.65,27600,140,461,888182,VII,SGN,BAV1153,960,A320,QH1153
1611994206,17.51,106.74,28300,140,475,888182,VII,SGN,BAV1153,448,A320,QH1153
1611994265,17.41,106.83,29150,140,479,888182,VII,SGN,BAV1153,1152,A320,QH1153
1611994327,17.31,106.92,30325,140,477,888182,VII,SGN,BAV1153,2112,A320,QH1153
1611994393,17.2,107.02,31950,140,464,888182,VII,SGN,BAV1153,640,A320,QH1153
1611994454,17.09,107.11,32000,140,462,888182,VII,SGN,BAV1153,0,A320,QH1153
1611994508,17.01,107.18,32000,140,463,888182,VII,SGN,BAV1153,0,A320,QH1153
1611994574,16.9,107.28,32000,140,458,888182,VII,SGN,BAV1153,0,A320,QH1153
1611994632,16.8,107.36,31975,140,457,888182,VII,SGN,BAV1153,0,A320,QH1153
1611994691,16.71,107.44,31975,140,459,888182,VII,SGN,BAV1153,64,A320,QH1153
1611994752,16.6,107.53,32000,140,459,888182,VII,SGN,BAV1153,0,A320,QH1153
1611994818,16.5,107.62,32000,140,460,888182,VII,SGN,BAV1153,0,A320,QH1153
1611994878,16.4,107.71,32000,132,465,888182,VII,SGN,BAV1153,0,A320,QH1153
1611994937,16.32,107.81,32025,125,470,888182,VII,SGN,BAV1153,0,A320,QH1153
1611994997,16.24,107.92,32025,137,464,888182,VII,SGN,BAV1153,64,A320,QH1153
1611995058,16.12,107.97,32025,169,454,888182,VII,SGN,BAV1153,0,A320,QH1153
1611995119,16.0,108.0,32000,169,450,888182,VII,SGN,BAV1153,-64,A320,QH1153
1611995180,15.87,108.02,31975,169,449,888182,VII,SGN,BAV1153,0,A320,QH1153
1611995234,15.76,108.04,32000,169,449,888182,VII,SGN,BAV1153,0,A320,QH1153
1611995298,15.63,108.07,32000,169,448,888182,VII,SGN,BAV1153,0,A320,QH1153
1611995351,15.52,108.09,32000,169,447,888182,VII,SGN,BAV1153,0,A320,QH1153
1611995406,15.41,108.11,32000,169,445,888182,VII,SGN,BAV1153,0,A320,QH1153
1611995482,15.26,108.14,32000,169,445,888182,VII,SGN,BAV1153,0,A320,QH1153
1611995534,15.15,108.16,32000,169,446,888182,VII,SGN,BAV1153,0,A320,QH1153
1611995598,15.02,108.18,32000,180,448,888182,VII,SGN,BAV1153,64,A320,QH1153
1611995657,14.9,108.17,32000,181,448,888182,VII,SGN,BAV1153,0,A320,QH1153
1611995721,14.76,108.17,32025,181,449,888182,VII,SGN,BAV1153,0,A320,QH1153
1611995782,14.64,108.17,32000,181,450,888182,VII,SGN,BAV1153,-64,A320,QH1153
1611995840,14.52,108.17,32025,181,447,888182,VII,SGN,BAV1153,0,A320,QH1153
1611995900,14.39,108.16,32000,181,444,888182,VII,SGN,BAV1153,0,A320,QH1153
1611995960,14.27,108.16,32000,181,442,888182,VII,SGN,BAV1153,-64,A320,QH1153
1611996025,14.13,108.16,32000,181,440,888182,VII,SGN,BAV1153,0,A320,QH1153
1611996072,14.04,108.15,32000,181,440,888182,VII,SGN,BAV1153,0,A320,QH1153
1611996142,13.9,108.15,31975,181,442,888182,VII,SGN,BAV1153,0,A320,QH1153
1611996200,13.78,108.15,32000,181,443,888182,VII,SGN,BAV1153,0,A320,QH1153
1611996260,13.65,108.15,32000,181,444,888182,VII,SGN,BAV1153,0,A320,QH1153
1611996316,13.54,108.14,32000,181,446,888182,VII,SGN,BAV1153,0,A320,QH1153
1611996379,13.41,108.14,32025,181,447,888182,VII,SGN,BAV1153,0,A320,QH1153
1611996432,13.3,108.14,32025,181,446,888182,VII,SGN,BAV1153,-64,A320,QH1153
1611996494,13.17,108.14,32000,181,446,888182,VII,SGN,BAV1153,0,A320,QH1153
1611996546,13.06,108.13,32000,181,446,888182,VII,SGN,BAV1153,0,A320,QH1153
1611996606,12.94,108.13,32000,181,446,888182,VII,SGN,BAV1153,0,A320,QH1153
1611996664,12.82,108.13,32000,181,446,888182,VII,SGN,BAV1153,0,A320,QH1153
1611996724,12.69,108.12,32000,193,448,888182,VII,SGN,BAV1153,64,A320,QH1153
1611996788,12.57,108.07,31675,203,444,888182,VII,SGN,BAV1153,-448,A320,QH1153
1611996852,12.45,108.01,31150,203,448,888182,VII,SGN,BAV1153,-512,A320,QH1153
1611996910,12.34,107.97,30650,203,454,888182,VII,SGN,BAV1153,-576,A320,QH1153
1611996964,12.23,107.92,30225,203,455,888182,VII,SGN,BAV1153,-576,A320,QH1153
1611997022,12.12,107.87,29750,203,454,888182,VII,SGN,BAV1153,-512,A320,QH1153
1611997083,12.0,107.82,28500,203,442,888182,VII,SGN,BAV1153,-2496,A320,QH1153
1611997139,11.9,107.77,26025,204,433,888182,VII,SGN,BAV1153,-2368,A320,QH1153
1611997206,11.78,107.71,23375,209,419,888182,VII,SGN,BAV1153,-2240,A320,QH1153
1611997260,11.69,107.65,21425,210,402,888182,VII,SGN,BAV1153,-2496,A320,QH1153
1611997322,11.59,107.6,19100,209,389,888182,VII,SGN,BAV1153,-2624,A320,QH1153
1611997380,11.51,107.55,16925,210,378,888182,VII,SGN,BAV1153,-2944,A320,QH1153
1611997441,11.41,107.49,14700,210,367,888182,VII,SGN,BAV1153,-1664,A320,QH1153
1611997502,11.33,107.44,13150,210,340,888182,VII,SGN,BAV1153,-1600,A320,QH1153
1611997557,11.26,107.39,11500,234,334,888182,VII,SGN,BAV1153,-2368,A320,QH1153
1611997611,11.21,107.32,9850,236,343,888182,VII,SGN,BAV1153,-1728,A320,QH1153
1611997674,11.16,107.24,8400,236,335,888182,VII,SGN,BAV1153,-1280,A320,QH1153
1611997736,11.1,107.16,7175,236,328,888182,VII,SGN,BAV1153,-1216,A320,QH1153
1611997794,11.05,107.08,6050,236,323,888182,VII,SGN,BAV1153,-1216,A320,QH1153
