timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611976262,28.47,129.92,40000,230,402,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611976326,28.4,129.81,40000,231,400,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611976381,28.33,129.72,40000,231,398,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611976441,28.26,129.62,40000,230,400,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611976510,28.18,129.51,40000,230,405,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611976572,28.11,129.41,40000,230,404,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611976620,28.05,129.33,40000,230,404,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611976690,27.97,129.22,40000,230,404,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611976755,27.89,129.11,40000,230,405,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611976812,27.82,129.02,40000,230,406,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611976870,27.76,128.92,40000,230,407,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611976936,27.68,128.81,40000,230,409,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611976992,27.61,128.72,40000,230,409,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611977056,27.53,128.62,40000,230,409,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611977111,27.46,128.52,40000,230,412,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611977173,27.39,128.42,40000,230,411,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611977241,27.31,128.31,40000,230,413,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611977297,27.24,128.22,40000,230,414,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611977357,27.16,128.12,40000,230,413,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611977416,27.09,128.02,40000,230,413,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611977477,27.02,127.92,40000,230,414,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611977540,26.94,127.82,40000,230,414,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611977602,26.86,127.72,40000,229,416,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611977665,26.78,127.61,40000,229,418,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611977729,26.7,127.51,40000,229,418,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611977787,26.63,127.41,40000,229,418,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611977850,26.55,127.31,40000,229,418,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611977903,26.49,127.22,40000,229,420,888000000.0,NRT,SGN,HVN301,0,A359,VN301
