timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612012745,21.21,105.81,0,267,2,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612012801,21.21,105.81,0,213,2,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612012860,21.21,105.81,0,250,1,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612012920,21.21,105.81,0,284,1,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612012985,21.21,105.81,0,180,0,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612013050,21.22,105.81,0,317,7,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612013110,21.22,105.8,0,286,16,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612013166,21.22,105.8,0,286,24,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612013222,21.22,105.79,0,286,15,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612013281,21.22,105.79,0,22,11,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612013337,21.22,105.79,0,106,12,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612013397,21.22,105.82,0,107,171,88816A,HAN,SGN,HVN283,1408,A21N,VN283
1612013458,21.2,105.87,1850,106,211,88816A,HAN,SGN,HVN283,1792,A21N,VN283
1612013525,21.13,105.91,4125,162,287,88816A,HAN,SGN,HVN283,2304,A21N,VN283
1612013590,21.04,105.94,6500,163,339,88816A,HAN,SGN,HVN283,1984,A21N,VN283
1612013644,20.96,105.96,8750,163,366,88816A,HAN,SGN,HVN283,3072,A21N,VN283
1612013704,20.86,105.99,11675,163,372,88816A,HAN,SGN,HVN283,2688,A21N,VN283
1612013764,20.76,106.03,14075,163,387,88816A,HAN,SGN,HVN283,2368,A21N,VN283
1612013817,20.66,106.06,16300,163,389,88816A,HAN,SGN,HVN283,2432,A21N,VN283
1612013874,20.56,106.09,18125,167,398,88816A,HAN,SGN,HVN283,1728,A21N,VN283
1612013934,20.45,106.11,19925,170,407,88816A,HAN,SGN,HVN283,1920,A21N,VN283
1612013994,20.34,106.14,21450,153,433,88816A,HAN,SGN,HVN283,1408,A21N,VN283
1612014054,20.23,106.19,22825,154,438,88816A,HAN,SGN,HVN283,1408,A21N,VN283
1612014095,20.16,106.23,23750,154,439,88816A,HAN,SGN,HVN283,1280,A21N,VN283
1612014168,20.02,106.3,25300,154,439,88816A,HAN,SGN,HVN283,1280,A21N,VN283
1612014231,19.91,106.36,26625,154,439,88816A,HAN,SGN,HVN283,1344,A21N,VN283
1612014290,19.8,106.41,27700,154,445,88816A,HAN,SGN,HVN283,960,A21N,VN283
1612014350,19.68,106.47,28000,154,467,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612014409,19.56,106.53,28000,154,480,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612014473,19.44,106.59,28000,154,485,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612014533,19.31,106.65,28025,154,486,88816A,HAN,SGN,HVN283,64,A21N,VN283
1612014588,19.2,106.71,28000,155,481,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612014643,19.09,106.76,28000,156,481,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612014683,19.01,106.8,28000,156,484,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612014761,18.85,106.87,28025,156,485,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612014819,18.73,106.92,28025,156,485,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612014875,18.61,106.98,28000,156,487,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612014939,18.5,107.03,28000,156,487,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612014999,18.39,107.08,28000,156,487,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612015059,18.29,107.13,28000,156,487,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612015107,18.21,107.17,28000,156,487,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612015235,17.87,107.33,29200,155,480,88816A,HAN,SGN,HVN283,512,A21N,VN283
1612015295,17.77,107.38,29200,155,480,88816A,HAN,SGN,HVN283,512,A21N,VN283
1612015363,17.61,107.45,30000,155,473,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612015416,17.5,107.5,30000,155,473,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612015479,17.39,107.56,30000,155,472,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612015534,17.27,107.61,29975,155,469,88816A,HAN,SGN,HVN283,-64,A21N,VN283
1612015606,17.13,107.68,29975,155,472,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612015659,17.03,107.73,30000,154,473,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612015722,16.89,107.79,30000,154,476,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612015782,16.77,107.85,30025,154,477,88816A,HAN,SGN,HVN283,64,A21N,VN283
1612015829,16.68,107.9,30025,154,476,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612015897,16.54,107.96,30025,154,474,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612015957,16.42,108.02,30000,154,474,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612016027,16.28,108.09,29975,154,475,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612016085,16.17,108.14,30000,156,474,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612016146,16.04,108.18,30000,168,471,88816A,HAN,SGN,HVN283,0,A21N,VN283
1612016205,15.91,108.19,30000,180,468,88816A,HAN,SGN,HVN283,64,A21N,VN283
